DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:30.317;TwistZ_;6.781538;1;10;1097;1342;1757;1651;1657;1577;1644;1683;1749;1482;0;0;0;0;0;0;14;11;12;15;19;16;17;18;15;17;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.565;TwistS_;6.777496;1;10;1523;1699;2040;1757;1792;1720;1661;1602;1594;1528;0;0;0;0;0;0;10;12;15;11;19;17;13;12;16;15;0;0;0;0;0;0;64;64;78;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.813;TwistZ_;6.777496;1;10;1289;1609;1982;1791;1720;1632;1613;1657;1667;1469;0;0;0;0;0;0;14;17;12;16;18;18;16;20;17;15;0;0;0;0;0;0;78;86;42;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.063;TwistS_;6.777496;1;10;937;1577;1784;1547;1623;1604;1559;1484;1498;1439;0;0;0;0;0;0;14;16;15;12;14;14;17;16;14;17;0;0;0;0;0;0;92;85;86;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.302;TwistZ_;6.777496;1;10;1191;1458;1841;1774;1678;1640;1550;1550;1487;1416;0;0;0;0;0;0;13;15;17;16;16;16;11;13;15;14;0;0;0;0;0;0;85;71;100;100;100;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.558;TwistS_;6.777496;1;10;1235;1372;1803;1782;1688;1648;1587;1627;1560;1435;0;0;0;0;0;0;13;12;10;13;13;15;15;14;12;16;0;0;0;0;0;0;85;80;64;50;73;100;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.798;TwistZ_;6.771356;1;10;1102;1635;1863;1736;1596;1494;1528;1485;1427;1460;0;0;0;0;0;0;13;17;14;13;14;14;12;16;16;15;0;0;0;0;0;0;78;78;35;100;85;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.046;TwistS_;6.771356;1;10;1171;1365;1950;1644;1619;1586;1485;1500;1538;1406;0;0;0;0;0;0;10;17;16;13;20;16;15;18;19;12;0;0;0;0;0;0;42;71;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.294;TwistZ_;6.771356;1;10;1048;1565;1898;1748;1715;1669;1586;1515;1393;1297;0;0;0;0;0;0;14;12;11;14;15;17;15;15;13;17;0;0;0;0;0;0;64;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.542;TwistS_;6.771356;1;10;827;1494;1859;1724;1604;1523;1535;1523;1445;1351;0;0;0;0;0;0;14;13;12;14;15;13;15;14;13;17;0;0;0;0;0;0;57;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.790;TwistZ_;6.777326;1;10;1049;1215;1849;1787;1661;1657;1506;1531;1590;1167;0;0;0;0;0;0;15;11;15;17;18;20;16;20;16;14;0;0;0;0;0;0;85;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.039;TwistS_;6.777326;1;10;1040;1792;1828;1598;1510;1492;1406;1388;1406;1307;0;0;0;0;0;0;13;16;16;17;19;21;16;12;14;14;0;0;0;0;0;0;57;66;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.287;TwistZ_;6.777326;1;10;1100;1510;1703;1587;1523;1484;1494;1502;1509;1263;0;0;0;0;0;0;11;13;16;13;13;15;15;15;15;13;0;0;0;0;0;0;64;100;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.527;TwistS_;6.777326;1;10;1118;1690;1843;878;1644;1569;1523;1496;1341;1394;0;0;0;0;0;0;12;12;13;10;15;17;14;18;14;18;0;0;0;0;0;0;85;50;73;7;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.783;TwistZ_;6.777122;1;10;1240;1480;1841;1724;1625;1699;1623;1628;1570;1472;0;0;0;0;0;0;13;14;15;15;15;19;17;21;16;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.023;TwistS_;6.777122;1;10;842;1595;1774;1661;1539;1494;1498;1422;1502;1431;0;0;0;0;0;0;14;13;15;16;19;19;20;16;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.271;TwistZ_;6.777122;1;10;1315;1487;1769;1497;1464;1559;1609;1492;1561;1569;0;0;0;0;0;0;12;14;14;10;12;12;15;13;12;16;0;0;0;0;0;0;64;92;100;64;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.520;TwistS_;6.777122;1;10;1326;1675;1954;1828;1688;1644;1611;1603;1429;1435;0;0;0;0;0;0;13;12;14;13;13;17;17;13;11;15;0;0;0;0;0;0;78;35;78;71;78;100;100;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.768;TwistZ_;6.774102;1;10;1447;1566;1921;1845;1690;1656;1586;1595;1510;1330;0;0;0;0;0;0;14;11;12;14;17;18;17;17;12;15;0;0;0;0;0;0;71;73;35;100;100;100;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
