DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:44.858;TwistS_;6.785178;1;10;1171;1390;1770;1678;1556;1471;1491;1415;1477;1294;0;0;0;0;0;0;12;17;19;19;22;16;13;13;17;12;0;0;0;0;0;0;42;78;100;100;100;60;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.099;TwistZ_;6.785178;1;10;1127;878;1562;1471;1498;1464;1432;1355;1372;1280;0;0;0;0;0;0;15;11;13;13;14;13;13;13;14;17;0;0;0;0;0;0;57;71;40;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.351;TwistS_;6.785178;1;10;1674;1328;1699;1650;1500;1565;1484;1484;1335;1347;0;0;0;0;0;0;13;15;16;12;15;20;14;15;13;10;0;0;0;0;0;0;50;64;100;85;71;100;64;80;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.599;TwistZ_;6.796994;1;10;1081;1025;1880;1690;1569;1535;1489;1476;1478;1447;0;0;0;0;0;0;13;12;13;15;21;20;17;15;13;12;0;0;0;0;0;0;92;57;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:45.840;TwistS_;6.796994;1;10;820;1223;1761;1682;1601;1561;1532;1458;1384;1412;0;0;0;0;0;0;10;11;14;16;21;21;15;11;12;13;0;0;0;0;0;0;42;57;100;100;100;100;92;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.095;TwistZ_;6.796994;1;10;1230;1416;1778;1761;1619;1507;1484;1362;1356;1303;0;0;0;0;0;0;12;17;22;20;20;18;14;16;12;13;0;0;0;0;0;0;100;80;100;100;100;100;85;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.344;TwistS_;6.796994;1;10;1035;1225;1675;1568;1541;1535;1533;1484;1422;1242;0;0;0;0;0;0;13;14;14;12;16;16;14;16;18;13;0;0;0;0;0;0;64;85;100;92;71;35;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.591;TwistZ_;6.779567;1;10;1184;644;1582;1686;1548;1539;1523;1523;1476;1368;0;0;0;0;0;0;14;15;10;11;13;15;15;17;13;15;0;0;0;0;0;0;100;42;7;64;100;100;57;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:46.840;TwistS_;6.779567;1;10;1054;1083;1770;1694;1609;1560;1441;1456;1468;1372;0;0;0;0;0;0;12;13;16;14;16;14;12;12;14;13;0;0;0;0;0;0;71;53;100;92;100;78;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.080;TwistZ_;6.779567;1;10;1217;1134;1883;1678;1621;1565;1531;1464;1473;1326;0;0;0;0;0;0;15;14;15;19;20;21;20;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.328;TwistS_;6.779567;1;10;1181;1201;1704;1745;1602;1565;1473;1367;1328;2167;0;0;0;0;0;0;12;14;12;18;21;24;17;11;14;12;0;0;0;0;0;0;85;85;73;100;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.576;TwistZ_;6.790202;1;10;1089;1177;1658;1582;1546;1494;1506;1488;1496;1330;0;0;0;0;0;0;13;14;14;13;14;11;16;18;17;16;0;0;0;0;0;0;35;78;66;92;71;42;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.825;TwistS_;6.790202;1;10;669;1347;1806;1632;1464;1460;1406;1371;1338;1209;0;0;0;0;0;0;16;13;13;19;19;16;15;13;15;15;0;0;0;0;0;0;50;64;80;100;100;92;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.072;TwistZ_;6.790202;1;10;1113;1330;1608;1490;1445;1297;1252;1257;1293;1324;0;0;0;0;0;0;11;13;14;11;11;12;13;14;12;16;0;0;0;0;0;0;78;71;60;64;64;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.320;TwistS_;6.790202;1;10;878;1417;1594;1532;1365;1494;1484;1406;1306;1171;0;0;0;0;0;0;11;10;15;13;13;13;13;15;13;10;0;0;0;0;0;0;57;35;93;92;92;100;64;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.560;TwistZ_;6.795669;1;10;1259;1625;1938;1828;1779;1611;1427;1414;1360;1189;0;0;0;0;0;0;14;12;12;13;13;15;13;14;15;15;0;0;0;0;0;0;85;57;92;71;78;53;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.808;TwistS_;6.795669;1;10;1271;1102;1707;1607;1704;1690;1586;1550;1368;1443;0;0;0;0;0;0;15;14;14;12;13;12;14;15;15;16;0;0;0;0;0;0;71;78;93;50;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.057;TwistZ_;6.795669;1;10;1238;1181;1921;1841;1661;1574;1582;1615;1550;1283;0;0;0;0;0;0;13;15;15;17;17;20;21;20;14;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.305;TwistS_;6.795669;1;10;1180;937;1733;1665;1558;1535;1435;1464;1236;1210;0;0;0;0;0;0;13;17;12;15;14;14;12;17;12;12;0;0;0;0;0;0;50;85;85;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
