DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:03.738;TwistZ_;6.38962;1;10;1204;1695;1751;1635;1630;1677;1669;1662;1634;1544;0;0;0;0;0;0;12;10;11;13;11;14;14;15;12;11;0;0;0;0;0;0;45;63;58;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.002;TwistS_;6.38962;1;10;1318;1104;1959;1757;1697;1699;1596;1596;1572;1367;0;0;0;0;0;0;10;14;11;12;14;13;11;13;16;15;0;0;0;0;0;0;9;72;83;100;100;81;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.266;TwistZ_;6.38962;1;10;1113;915;1662;1680;1633;1650;1665;1625;1587;1428;0;0;0;0;0;0;17;13;14;12;17;13;16;16;14;16;0;0;0;0;0;0;54;54;100;72;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.530;TwistS_;6.38962;1;10;1371;1109;1997;1933;1757;1669;1645;1614;1613;1450;0;0;0;0;0;0;13;12;13;11;12;13;18;19;15;13;0;0;0;0;0;0;90;72;91;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.795;TwistZ_;6.365246;1;10;1406;1743;1761;1785;1669;1673;1680;1604;1638;1538;0;0;0;0;0;0;17;11;14;14;14;16;16;14;13;13;0;0;0;0;0;0;63;27;100;72;54;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.059;TwistS_;6.365246;1;10;1098;1021;1801;1697;1625;1673;1621;1632;1622;1524;0;0;0;0;0;0;13;15;13;19;15;15;14;14;15;14;0;0;0;0;0;0;45;66;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.315;TwistZ_;6.365246;1;10;1201;1440;1834;1709;0;0;1530;1505;1522;1443;0;0;0;0;0;0;15;13;14;12;0;0;17;21;20;13;0;0;0;0;0;0;81;81;100;90;0;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.589;TwistS_;6.365246;1;10;1362;1506;1809;1681;1625;1651;1582;1423;1551;1438;0;0;0;0;0;0;12;13;14;14;12;11;10;10;15;17;0;0;0;0;0;0;45;63;100;100;36;63;18;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.843;TwistZ_;6.376962;1;10;1175;717;1713;1731;1625;1649;1677;1684;1596;1526;0;0;0;0;0;0;12;11;12;13;11;12;15;17;12;17;0;0;0;0;0;0;72;54;100;90;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.107;TwistS_;6.376962;1;10;1644;1142;1831;1708;1697;1697;1677;1669;1681;1498;0;0;0;0;0;0;12;13;13;11;16;15;16;18;18;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.372;TwistZ_;6.376962;1;10;1221;1845;1870;1819;1621;1625;1582;1604;1507;1417;0;0;0;0;0;0;12;14;14;10;14;13;15;12;12;13;0;0;0;0;0;0;90;18;58;45;100;63;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.637;TwistS_;6.376962;1;10;1442;1918;1845;1738;1657;1633;1653;1586;1609;1464;0;0;0;0;0;0;17;13;12;12;14;17;17;17;12;11;0;0;0;0;0;0;54;50;54;81;63;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.900;TwistZ_;6.375018;1;10;1417;1757;1801;1738;1661;1594;1582;1552;1550;1525;0;0;0;0;0;0;10;16;12;12;17;15;14;13;18;13;0;0;0;0;0;0;36;36;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.164;TwistS_;6.375018;1;10;1087;1107;1858;1770;1741;1673;1678;1611;1617;1420;0;0;0;0;0;0;10;11;11;13;14;15;16;12;12;14;0;0;0;0;0;0;36;45;83;90;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.428;TwistZ_;6.375018;1;10;1420;834;1923;1873;1797;1730;1688;1621;1594;1533;0;0;0;0;0;0;11;11;12;11;14;14;14;13;12;12;0;0;0;0;0;0;27;18;75;100;100;72;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.688;TwistS_;6.349204;1;10;1193;703;2056;1788;1657;1660;1578;1560;1550;1458;0;0;0;0;0;0;13;13;13;14;17;15;15;12;13;14;0;0;0;0;0;0;54;36;83;90;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.952;TwistZ_;6.349204;1;10;1483;812;0;1691;1729;1701;1721;1617;1590;1398;0;0;0;0;0;0;13;11;0;13;13;12;14;11;11;11;0;0;0;0;0;0;36;18;0;36;100;63;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.216;TwistS_;6.349204;1;10;1164;1311;1765;1717;1674;1640;1613;1582;1549;1410;0;0;0;0;0;0;11;13;13;14;13;13;17;15;16;17;0;0;0;0;0;0;72;50;100;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.481;TwistZ_;6.349204;1;10;1450;1977;2036;0;1676;1695;1661;1681;1617;1599;0;0;0;0;0;0;14;11;12;0;14;13;12;14;14;10;0;0;0;0;0;0;45;27;50;0;63;63;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
