DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:39.363;TwistZ_;6.764214;1;10;886;1341;1771;1655;1623;1617;1640;1653;1623;1611;0;0;0;0;0;0;14;13;13;11;17;14;13;17;16;17;0;0;0;0;0;0;57;71;92;28;100;76;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.611;TwistS_;6.764214;1;10;1276;1308;1500;1083;983;958;792;744;796;862;0;0;0;0;0;0;13;17;17;18;22;23;20;18;17;14;0;0;0;0;0;0;64;100;92;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:39.859;TwistZ_;6.764214;1;10;694;1066;1184;1012;883;800;862;983;933;884;0;0;0;0;0;0;14;19;22;23;15;15;23;26;27;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.108;TwistS_;6.771018;1;10;860;1828;1884;1661;1648;1667;1632;1653;1628;1479;0;0;0;0;0;0;12;13;13;21;20;19;16;17;13;13;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.355;TwistZ_;6.771018;1;10;1294;1914;1979;1824;1623;1683;1648;1682;1653;1464;0;0;0;0;0;0;12;18;16;21;17;24;20;20;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.603;TwistS_;6.771018;1;10;1388;1478;1967;1833;1695;1703;1699;1707;1684;1644;0;0;0;0;0;0;16;15;13;16;22;25;22;24;15;14;0;0;0;0;0;0;71;92;50;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:40.844;TwistZ_;6.771018;1;10;914;1605;2011;1741;1644;1636;1607;1648;1605;1640;0;0;0;0;0;0;13;16;15;17;18;21;19;21;15;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.093;TwistS_;6.771154;1;10;962;1728;1987;1728;1640;1640;1644;1613;1529;1598;0;0;0;0;0;0;12;15;14;22;24;22;21;17;13;14;0;0;0;0;0;0;50;57;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.340;TwistZ_;6.771154;1;10;1054;1772;1843;1775;1644;1686;1699;1664;1619;1546;0;0;0;0;0;0;10;22;20;17;19;19;22;14;13;12;0;0;0;0;0;0;28;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.588;TwistS_;6.771154;1;10;1464;1916;2058;1784;1724;1682;1679;1664;1607;1510;0;0;0;0;0;0;10;13;12;16;14;16;12;15;15;11;0;0;0;0;0;0;14;50;53;78;100;50;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:41.836;TwistZ_;6.771154;1;10;970;1647;1967;1766;1540;1611;1640;1564;1569;1699;0;0;0;0;0;0;13;11;14;17;19;21;18;15;17;10;0;0;0;0;0;0;50;57;46;100;100;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.084;TwistS_;6.784948;1;10;996;1183;1720;1625;1645;1661;1674;1609;1640;1531;0;0;0;0;0;0;14;14;14;11;17;19;20;18;14;13;0;0;0;0;0;0;71;71;73;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.333;TwistZ_;6.784948;1;10;1050;1573;1960;1816;1682;1707;1682;1703;1732;1611;0;0;0;0;0;0;15;15;16;21;23;23;21;17;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.581;TwistS_;6.784948;1;10;1080;1284;1951;1736;1640;1669;1640;1687;1644;1607;0;0;0;0;0;0;12;17;12;19;23;23;23;24;20;19;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:42.828;TwistZ_;6.784948;1;10;1298;1435;1933;1732;1586;1590;1707;1757;1669;1470;0;0;0;0;0;0;14;12;14;15;12;10;11;12;18;14;0;0;0;0;0;0;85;85;85;100;85;46;50;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.069;TwistS_;6.795436;1;10;1326;1410;1914;1770;1715;1711;1720;1667;1657;1559;0;0;0;0;0;0;12;13;14;19;21;24;22;23;23;14;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.317;TwistZ_;6.795436;1;10;1020;1049;1983;1868;1699;1695;1715;1613;1632;1669;0;0;0;0;0;0;13;18;16;14;19;24;22;19;20;15;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.565;TwistS_;6.795436;1;10;1289;1723;2055;1803;1699;1686;1695;1664;1661;1618;0;0;0;0;0;0;12;16;15;15;22;22;24;19;20;17;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:43.813;TwistZ_;6.795436;1;10;1138;1571;1816;1799;1645;1682;1682;1672;1595;1602;0;0;0;0;0;0;14;14;11;14;15;12;15;14;13;14;0;0;0;0;0;0;100;73;42;50;78;46;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
