DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:40.925;TwistZ_;6.770984;1;10;1214;1539;1808;1757;1678;1710;917;1410;1567;1538;0;0;0;0;0;0;12;14;13;13;16;11;10;13;14;13;0;0;0;0;0;0;78;78;100;100;100;35;21;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.173;TwistS_;6.770984;1;10;1035;1494;2121;1728;1703;1648;1628;1568;1615;1502;0;0;0;0;0;0;12;12;11;11;16;19;16;14;15;15;0;0;0;0;0;0;64;71;33;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.413;TwistZ_;6.770984;1;10;1391;1464;1938;1794;1682;1665;1648;1574;1615;1607;0;0;0;0;0;0;16;16;14;13;16;17;15;17;17;16;0;0;0;0;0;0;85;100;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.669;TwistS_;6.770984;1;10;1237;1500;1672;1831;1703;1661;1623;1494;1598;1510;0;0;0;0;0;0;12;13;12;12;15;17;15;13;17;14;0;0;0;0;0;0;57;71;73;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:41.909;TwistZ_;6.795772;1;10;1025;1479;1787;1699;1523;1587;1527;1542;1548;1460;0;0;0;0;0;0;14;11;10;10;16;14;13;17;15;14;0;0;0;0;0;0;85;57;53;35;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.158;TwistS_;6.795772;1;10;1054;1416;1762;1722;1608;1613;1527;1519;1540;1448;0;0;0;0;0;0;14;12;12;14;12;14;20;18;18;14;0;0;0;0;0;0;42;85;92;35;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.406;TwistZ_;6.795772;1;10;1381;1376;2038;1933;1757;1730;1715;1682;1628;1640;0;0;0;0;0;0;12;14;12;11;17;18;19;19;19;13;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.654;TwistS_;6.795772;1;10;1450;1312;1892;1855;1678;1664;1607;1554;1523;1445;0;0;0;0;0;0;10;12;12;14;14;14;18;16;15;16;0;0;0;0;0;0;28;71;71;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:42.902;TwistZ_;6.784;1;10;1256;1213;1864;1732;1669;1667;1582;1542;1628;1615;0;0;0;0;0;0;15;17;17;14;14;14;14;14;16;16;0;0;0;0;0;0;64;100;73;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.150;TwistS_;6.784;1;10;1139;1180;2003;1772;1725;1732;1699;1648;1644;1602;0;0;0;0;0;0;14;13;13;11;13;16;13;15;15;12;0;0;0;0;0;0;78;100;71;57;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.390;TwistZ_;6.784;1;10;1494;865;1929;1787;1736;1679;1741;1669;1609;1586;0;0;0;0;0;0;13;11;15;15;17;19;20;19;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.638;TwistS_;6.784;1;10;1406;1204;2003;1912;1715;1686;1640;1573;1628;1608;0;0;0;0;0;0;14;13;16;14;16;23;17;13;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.886;TwistZ_;6.813489;1;10;1089;887;1867;1725;1690;1703;1628;1596;1569;1561;0;0;0;0;0;0;13;12;14;14;16;16;17;15;16;16;0;0;0;0;0;0;71;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.134;TwistS_;6.813489;1;10;1456;1401;2029;1901;1721;1679;1661;1694;1699;1523;0;0;0;0;0;0;14;16;15;13;16;16;15;12;15;13;0;0;0;0;0;0;50;85;100;78;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.383;TwistZ_;6.813489;1;10;1446;1582;1984;1883;1757;1728;1669;1656;1656;1601;0;0;0;0;0;0;13;12;11;11;17;16;17;16;15;16;0;0;0;0;0;0;92;33;57;50;93;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.624;TwistS_;6.813489;1;10;1381;1751;1895;1747;1667;1656;1611;1464;1577;1507;0;0;0;0;0;0;17;13;18;14;13;15;14;13;14;12;0;0;0;0;0;0;50;64;100;78;100;78;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.879;TwistZ_;6.807526;1;10;1538;1347;1792;1674;1565;1619;1601;1494;1510;1460;0;0;0;0;0;0;11;13;15;17;17;18;11;14;16;15;0;0;0;0;0;0;28;78;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.119;TwistS_;6.807526;1;10;1476;1411;1898;1738;1699;1623;1632;1485;1561;1512;0;0;0;0;0;0;11;14;13;14;17;18;17;16;15;15;0;0;0;0;0;0;35;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.375;TwistZ_;6.807526;1;10;1271;1318;1924;1806;1695;1640;1699;1699;1699;1552;0;0;0;0;0;0;12;12;12;15;14;13;12;16;13;15;0;0;0;0;0;0;71;85;86;85;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
