DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:34.458;TwistZ_;6.390038;1;10;1201;1299;1731;1685;1686;1578;1498;1438;1430;0;0;0;0;0;0;0;14;15;18;11;11;20;20;17;16;0;0;0;0;0;0;0;81;63;90;100;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.722;TwistS_;6.390038;1;10;847;1722;1765;1625;1502;1461;1418;1362;1406;1308;0;0;0;0;0;0;12;18;19;19;20;20;17;13;11;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.994;TwistZ_;6.390038;1;10;1170;1406;1918;1801;1687;1613;1558;1533;1472;1485;0;0;0;0;0;0;13;14;13;15;14;18;16;15;12;14;0;0;0;0;0;0;100;54;100;100;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.250;TwistS_;6.382364;1;10;1142;1371;2047;1538;1604;1530;1514;1519;1406;1402;0;0;0;0;0;0;14;13;12;13;14;13;15;15;13;14;0;0;0;0;0;0;54;45;83;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.515;TwistZ_;6.382364;1;10;1115;1280;1898;1823;1717;1641;1566;1527;1508;1480;0;0;0;0;0;0;13;13;11;12;16;19;24;20;15;16;0;0;0;0;0;0;72;63;41;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.778;TwistS_;6.382364;1;10;1137;588;1801;1721;1609;1538;1510;1494;1466;1391;0;0;0;0;0;0;16;12;18;17;12;15;15;15;11;14;0;0;0;0;0;0;72;41;72;100;72;58;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.043;TwistZ_;6.382364;1;10;1074;1281;1677;1591;1552;1486;1534;1508;1458;1381;0;0;0;0;0;0;15;11;11;15;11;15;20;16;17;14;0;0;0;0;0;0;81;54;50;81;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.307;TwistS_;6.368394;1;10;1193;1634;1768;1653;1514;1438;1450;1458;1470;1435;0;0;0;0;0;0;12;18;17;19;19;20;13;15;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.563;TwistZ_;6.368394;1;10;1428;0;1845;1752;1604;1562;1609;1568;1486;1410;0;0;0;0;0;0;11;0;12;12;10;16;18;15;14;14;0;0;0;0;0;0;18;0;8;81;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.827;TwistS_;6.368394;1;10;0;845;1845;1687;1612;1566;1530;1489;1470;1362;0;0;0;0;0;0;0;14;15;12;14;13;14;13;13;12;0;0;0;0;0;0;0;72;75;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.099;TwistZ_;6.368394;1;10;1298;1217;1816;1713;1613;1578;1554;1545;1522;1520;0;0;0;0;0;0;13;14;15;15;20;21;20;19;20;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.355;TwistS_;6.364968;1;10;856;908;1893;1801;1693;1573;1558;1545;1505;1318;0;0;0;0;0;0;11;11;11;12;15;12;13;12;12;11;0;0;0;0;0;0;54;54;100;100;100;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.619;TwistZ_;6.364968;1;10;1220;565;1695;1669;1621;1700;1625;1596;1582;1502;0;0;0;0;0;0;14;13;13;12;11;14;13;15;15;10;0;0;0;0;0;0;81;63;58;81;81;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.883;TwistS_;6.364968;1;10;1333;753;1835;1882;1729;1679;1570;1643;1601;1516;0;0;0;0;0;0;12;18;12;12;16;14;12;12;14;13;0;0;0;0;0;0;54;63;75;54;100;81;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.148;TwistZ_;6.372054;1;10;1508;1784;1884;1797;1606;1571;1578;1566;1614;1524;0;0;0;0;0;0;16;15;14;13;20;22;24;17;20;19;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.414;TwistS_;6.372054;1;10;977;1239;1754;1616;1538;1538;1514;1474;1486;1406;0;0;0;0;0;0;12;17;14;15;21;20;16;12;13;11;0;0;0;0;0;0;72;90;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.676;TwistZ_;6.372054;1;10;527;1699;1669;1757;1669;1582;1534;1538;1578;1625;0;0;0;0;0;0;10;11;10;11;13;14;13;14;15;15;0;0;0;0;0;0;27;27;8;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.932;TwistS_;6.372054;1;10;1098;1193;1933;1788;1645;1599;1602;1555;1489;1419;0;0;0;0;0;0;10;12;11;14;19;13;17;12;14;13;0;0;0;0;0;0;45;54;91;90;100;90;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.204;TwistZ_;6.395046;1;10;911;1069;1757;1735;1625;1546;1478;1412;1370;1390;0;0;0;0;0;0;11;15;12;13;12;18;12;12;16;16;0;0;0;0;0;0;36;81;83;90;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
