DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:19.501;TwistS_;6.799557;1;10;1015;1269;1867;1806;1716;1640;1569;1527;1523;1422;0;0;0;0;0;0;12;16;13;12;15;20;18;15;16;13;0;0;0;0;0;0;42;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.749;TwistZ_;6.799557;1;10;1121;1606;1860;1708;1602;1615;1602;1507;1523;1424;0;0;0;0;0;0;15;16;15;15;17;20;17;14;14;13;0;0;0;0;0;0;100;85;80;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:19.989;TwistS_;6.802678;1;10;1153;1041;1816;1575;1602;1640;1618;1635;1594;1518;0;0;0;0;0;0;13;11;11;12;15;20;14;12;15;14;0;0;0;0;0;0;92;64;86;64;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.245;TwistZ_;6.802678;1;10;1158;1484;1841;1723;1536;1576;1502;1565;1536;1374;0;0;0;0;0;0;13;15;14;12;12;11;17;12;12;17;0;0;0;0;0;0;92;64;93;85;64;71;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.485;TwistS_;6.802678;1;10;615;1587;1781;1673;1544;1548;1535;1503;1502;1402;0;0;0;0;0;0;11;14;13;14;15;15;16;16;14;16;0;0;0;0;0;0;28;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.737;TwistZ_;6.802678;1;10;1245;1411;1875;1741;1611;1590;1523;1562;1582;1552;0;0;0;0;0;0;16;16;14;14;19;16;18;17;17;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:20.985;TwistS_;6.793564;1;10;1391;1547;1896;1845;1704;1676;1628;1609;1542;1531;0;0;0;0;0;0;14;16;11;13;13;18;17;14;13;11;0;0;0;0;0;0;85;85;73;100;78;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:21.226;TwistZ_;6.793564;1;10;1066;1484;1812;1757;1613;1613;1645;1611;1573;1425;0;0;0;0;0;0;13;16;17;15;14;14;13;18;18;14;0;0;0;0;0;0;71;64;100;100;92;73;78;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:21.474;TwistS_;6.793564;1;10;846;1601;1863;1732;1674;1644;1562;1502;1476;1464;0;0;0;0;0;0;11;15;14;12;14;15;12;12;13;13;0;0;0;0;0;0;64;64;100;100;100;100;85;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:21.722;TwistZ_;6.793564;1;10;1009;1356;1841;1720;1648;1640;1548;1489;1496;1343;0;0;0;0;0;0;13;14;17;17;14;18;12;17;15;16;0;0;0;0;0;0;64;86;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
