DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:10.048;TwistZ_;6.40243;1;10;1098;947;1699;1568;1469;1494;1484;1468;1494;1440;0;0;0;0;0;0;11;12;13;15;19;10;12;15;12;13;0;0;0;0;0;0;36;63;100;90;81;45;81;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.312;TwistS_;6.384908;1;10;805;703;1817;1684;1633;1625;1604;1538;1488;1379;0;0;0;0;0;0;11;10;13;12;12;16;14;10;11;12;0;0;0;0;0;0;54;9;91;81;100;100;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.584;TwistZ_;6.384908;1;10;1351;527;0;1801;1676;1590;1613;1653;1633;1571;0;0;0;0;0;0;13;10;0;11;12;13;19;14;17;15;0;0;0;0;0;0;36;9;0;9;63;45;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.840;TwistS_;6.384908;1;10;1108;826;1951;1757;1621;1609;1570;1516;1542;1384;0;0;0;0;0;0;13;13;16;12;20;18;15;14;15;12;0;0;0;0;0;0;81;45;83;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.104;TwistZ_;6.384908;1;10;1291;1045;1851;1669;1578;1633;1625;1618;1609;1616;0;0;0;0;0;0;11;12;12;16;17;21;12;17;15;17;0;0;0;0;0;0;45;45;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.369;TwistS_;6.352432;1;10;1142;1118;1911;1840;1625;1578;1514;1516;1550;1318;0;0;0;0;0;0;13;13;13;12;14;15;17;21;17;14;0;0;0;0;0;0;54;81;83;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.633;TwistZ_;6.352432;1;10;1362;982;1808;1720;1578;1574;1586;1617;1629;1480;0;0;0;0;0;0;13;11;11;11;14;17;14;14;21;14;0;0;0;0;0;0;36;100;58;63;100;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.889;TwistS_;6.352432;1;10;0;1757;1856;1801;1595;1617;1574;1464;1462;1261;0;0;0;0;0;0;0;12;15;16;15;16;11;14;14;13;0;0;0;0;0;0;0;36;100;45;90;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.153;TwistZ_;6.36082;1;10;1278;1010;1809;1757;1621;1582;1560;1546;1550;1485;0;0;0;0;0;0;15;12;14;13;16;16;11;15;14;16;0;0;0;0;0;0;100;81;100;72;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.418;TwistS_;6.36082;1;10;1494;1391;1853;1702;1673;1582;1506;1533;1505;1477;0;0;0;0;0;0;10;13;16;10;17;19;18;15;14;13;0;0;0;0;0;0;9;25;100;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.681;TwistZ_;6.36082;1;10;1236;1252;1897;1801;1661;1593;1609;1661;1629;1538;0;0;0;0;0;0;11;13;12;11;16;20;20;14;21;13;0;0;0;0;0;0;63;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:12.945;TwistS_;6.36082;1;10;1450;1757;1792;1663;1669;1552;1601;1494;1516;1458;0;0;0;0;0;0;11;11;10;12;10;11;12;10;13;15;0;0;0;0;0;0;18;8;45;63;9;50;81;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.209;TwistZ_;6.410379;1;10;940;1268;1684;1604;1566;1571;1570;1552;1560;1337;0;0;0;0;0;0;11;12;14;10;13;14;12;13;16;13;0;0;0;0;0;0;45;72;100;36;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.470;TwistS_;6.410379;1;10;0;1757;1765;1614;1550;1538;1286;1445;1434;1446;0;0;0;0;0;0;0;12;13;12;12;12;12;15;15;16;0;0;0;0;0;0;0;9;100;36;63;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.734;TwistZ_;6.410379;1;10;1123;685;1757;1713;1582;1602;1637;1600;1577;1518;0;0;0;0;0;0;13;11;13;11;11;18;18;15;14;15;0;0;0;0;0;0;81;45;25;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:13.998;TwistS_;6.410379;1;10;1415;1203;1926;1825;1645;1590;1566;1558;1645;1552;0;0;0;0;0;0;12;13;15;14;19;18;19;14;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.262;TwistZ_;6.383636;1;10;1047;1175;1850;1639;1562;1621;1574;1508;1554;1518;0;0;0;0;0;0;10;13;14;16;19;17;15;12;15;14;0;0;0;0;0;0;54;72;75;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.526;TwistS_;6.383636;1;10;922;593;1663;1589;1551;1505;1425;1434;1523;1278;0;0;0;0;0;0;12;15;11;12;12;16;14;16;18;17;0;0;0;0;0;0;63;33;63;54;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:14.790;TwistZ_;6.383636;1;10;944;1043;1625;1649;1574;1538;1518;1552;1609;1607;0;0;0;0;0;0;12;10;15;13;13;16;12;14;12;12;0;0;0;0;0;0;72;36;66;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
