DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:07.905;TwistZ_;6.770543;1;10;769;1666;1894;1406;1674;1672;1648;1593;1615;1616;0;0;0;0;0;0;17;18;14;10;17;17;18;17;16;18;0;0;0;0;0;0;57;64;60;21;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.157;TwistS_;6.770543;1;10;1253;1171;1597;1747;1766;1703;1616;1568;1573;1321;0;0;0;0;0;0;15;13;13;11;13;19;14;13;12;12;0;0;0;0;0;0;71;71;100;78;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.397;TwistZ_;6.770543;1;10;1230;1699;1921;1791;1602;1577;1556;1535;1445;1429;0;0;0;0;0;0;13;20;18;20;19;21;23;20;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.647;TwistS_;6.770476;1;10;1064;1406;1821;1770;1669;1607;1598;1535;1586;1474;0;0;0;0;0;0;13;12;13;21;23;24;18;15;14;12;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.894;TwistZ_;6.770476;1;10;859;1651;2000;1852;1674;1632;1623;1625;1611;1565;0;0;0;0;0;0;12;18;13;18;20;25;20;22;23;19;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.142;TwistS_;6.770476;1;10;1194;1283;1683;1523;1519;1506;1478;1502;1415;1347;0;0;0;0;0;0;15;11;14;15;13;15;12;14;11;12;0;0;0;0;0;0;92;71;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.382;TwistZ_;6.770476;1;10;1367;1886;1895;1761;1565;1494;1439;1569;1598;1477;0;0;0;0;0;0;14;18;20;15;14;18;19;20;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.638;TwistS_;6.783458;1;10;894;1218;1351;1904;2060;2029;1795;1904;1362;694;0;0;0;0;0;0;15;11;14;12;12;15;13;10;10;13;0;0;0;0;0;0;100;35;100;85;80;100;73;14;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.886;TwistZ_;6.783458;1;10;904;1911;1992;1741;1488;1732;1837;1681;1505;1205;0;0;0;0;0;0;12;15;14;13;12;16;14;12;12;13;0;0;0;0;0;0;64;57;100;100;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.134;TwistS_;6.783458;1;10;827;1596;1681;1640;1728;1732;1661;1535;1593;1489;0;0;0;0;0;0;11;13;11;11;17;18;20;14;14;15;0;0;0;0;0;0;57;57;66;42;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
