DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:49.795;TwistS_;6.785828;1;10;937;1997;2089;2027;1708;1669;1548;1488;1510;1406;0;0;0;0;0;0;15;14;11;12;13;12;15;14;11;16;0;0;0;0;0;0;100;78;21;35;86;57;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.051;TwistZ_;6.782796;1;10;1054;1816;1773;1681;1682;1648;1732;1597;1535;1415;0;0;0;0;0;0;12;13;14;14;17;18;12;16;15;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.291;TwistS_;6.782796;1;10;1126;1875;2034;1843;1650;1586;1510;1500;1393;1393;0;0;0;0;0;0;12;12;11;15;12;14;16;16;17;17;0;0;0;0;0;0;64;64;46;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.539;TwistZ_;6.782796;1;10;960;1676;1695;1613;1538;1582;1596;1648;1623;1552;0;0;0;0;0;0;14;15;14;14;14;11;14;21;16;16;0;0;0;0;0;0;71;92;100;78;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:50.788;TwistS_;6.782796;1;10;958;1536;1898;1678;1552;1498;1494;1488;1473;1393;0;0;0;0;0;0;14;18;19;14;16;13;11;13;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.035;TwistZ_;6.782796;1;10;1219;1618;1779;1704;1672;1661;1653;1510;1565;1628;0;0;0;0;0;0;12;14;11;14;13;17;17;14;18;18;0;0;0;0;0;0;78;92;78;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.284;TwistS_;6.771459;1;10;908;1398;1972;1875;1741;1686;1657;1566;1548;1477;0;0;0;0;0;0;11;12;11;11;16;17;16;14;15;15;0;0;0;0;0;0;28;57;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.532;TwistZ_;6.771459;1;10;1699;1842;1741;1686;1594;1636;1577;1565;1519;1411;0;0;0;0;0;0;12;16;19;22;23;20;15;13;14;12;0;0;0;0;0;0;21;60;100;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:51.780;TwistS_;6.771459;1;10;898;1775;1816;1590;1589;1544;1519;1360;1443;1433;0;0;0;0;0;0;14;17;17;14;14;24;20;16;11;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.020;TwistZ_;6.771459;1;10;1013;1440;1656;1623;1653;1682;1684;1605;1455;1365;0;0;0;0;0;0;14;13;13;14;14;15;13;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.268;TwistS_;6.782422;1;10;979;1621;1738;1621;1728;1726;1661;1602;1632;1577;0;0;0;0;0;0;12;15;12;13;16;20;19;15;14;18;0;0;0;0;0;0;50;64;85;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.516;TwistZ_;6.782422;1;10;1442;1337;1640;1661;1703;1728;1724;1725;1812;1692;0;0;0;0;0;0;14;12;13;13;14;14;17;14;19;10;0;0;0;0;0;0;57;78;66;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:52.765;TwistS_;6.782422;1;10;1284;1922;1921;1757;1688;1715;1657;1617;1628;1505;0;0;0;0;0;0;13;17;16;12;14;12;13;16;18;15;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.005;TwistZ_;6.782422;1;10;1138;1508;1803;1661;1752;1753;1653;1548;1602;1460;0;0;0;0;0;0;15;16;14;16;11;11;16;16;19;18;0;0;0;0;0;0;100;85;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.257;TwistS_;6.782185;1;10;1210;1884;2027;1921;1803;1707;1657;1653;1640;1298;0;0;0;0;0;0;12;13;12;13;14;13;16;16;14;11;0;0;0;0;0;0;85;80;71;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.505;TwistZ_;6.782185;1;10;805;1416;1665;1582;1582;1506;1552;1577;1456;1582;0;0;0;0;0;0;18;12;12;11;17;15;13;14;12;13;0;0;0;0;0;0;85;78;46;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:53.753;TwistS_;6.782185;1;10;1086;1513;1803;1669;1640;1644;1586;1559;1469;1372;0;0;0;0;0;0;15;12;13;13;12;18;13;17;17;18;0;0;0;0;0;0;78;85;100;100;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:54.001;TwistZ_;6.782185;1;10;1257;1699;1953;1865;1732;1753;1741;1650;1582;1469;0;0;0;0;0;0;14;14;13;16;19;21;19;11;11;14;0;0;0;0;0;0;78;78;60;85;100;100;100;40;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
