DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:51.755;TwistZ_;6.792748;1;10;1210;1629;1941;1808;1644;1661;1644;1531;1594;1558;0;0;0;0;0;0;11;17;21;20;23;26;23;18;22;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.004;TwistS_;6.792748;1;10;966;1416;1976;1774;1653;1628;1669;1628;1648;1438;0;0;0;0;0;0;12;16;15;17;22;20;18;16;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.251;TwistZ_;6.792748;1;10;629;1394;1694;1630;1577;1656;1644;1678;1699;1582;0;0;0;0;0;0;16;14;12;14;15;15;15;15;16;14;0;0;0;0;0;0;57;71;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.500;TwistS_;6.792748;1;10;803;1573;2113;1824;1661;1665;1640;1660;1674;1590;0;0;0;0;0;0;13;13;15;17;24;22;18;15;17;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.741;TwistZ_;6.799648;1;10;1152;1749;1753;1653;1540;1562;1588;1438;1427;1113;0;0;0;0;0;0;17;12;14;10;11;11;11;11;13;11;0;0;0;0;0;0;85;46;100;64;100;20;64;64;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.996;TwistS_;6.799648;1;10;1347;1482;1757;1489;1469;1574;1561;1594;1577;1501;0;0;0;0;0;0;11;12;14;11;12;11;14;13;16;13;0;0;0;0;0;0;14;92;64;50;92;53;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.236;TwistZ_;6.799648;1;10;1113;1757;2119;1851;1703;1745;1753;1707;1720;1611;0;0;0;0;0;0;12;15;14;19;23;24;25;25;23;14;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.484;TwistS_;6.799648;1;10;1070;1081;1766;1645;1707;1731;1636;1570;1669;1632;0;0;0;0;0;0;13;12;13;12;17;13;15;13;20;23;0;0;0;0;0;0;78;78;93;92;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.732;TwistZ_;6.802746;1;10;1135;1736;2046;1921;1841;1720;1791;1753;1795;1770;0;0;0;0;0;0;16;16;14;16;21;23;22;23;24;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.981;TwistS_;6.802746;1;10;1142;1218;1633;1699;1715;1669;1656;1587;1690;1573;0;0;0;0;0;0;11;14;11;13;13;18;16;12;20;17;0;0;0;0;0;0;57;71;53;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
