DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:11.319;TwistZ_;6.790169;1;10;1171;1393;1898;1678;1561;1565;1527;1472;1397;1396;0;0;0;0;0;0;16;13;16;20;22;21;22;13;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.565;TwistS_;6.790169;1;10;910;651;1695;1565;1535;1473;1406;1503;1571;1267;0;0;0;0;0;0;15;16;12;14;16;14;14;14;13;11;0;0;0;0;0;0;78;57;93;100;100;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:11.814;TwistZ_;6.790169;1;10;1119;1451;1646;1503;1545;1435;1574;1523;1216;1456;0;0;0;0;0;0;14;11;13;12;10;11;12;14;13;11;0;0;0;0;0;0;64;64;66;85;57;57;57;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.054;TwistS_;6.790169;1;10;1223;1183;1586;1556;1648;1494;1259;1464;1297;1127;0;0;0;0;0;0;12;18;12;11;13;12;11;10;11;11;0;0;0;0;0;0;64;71;80;50;100;85;28;13;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.310;TwistZ_;6.7772;1;10;1427;904;1957;1854;1628;1569;1565;1578;1513;1328;0;0;0;0;0;0;12;12;14;14;16;17;19;21;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.550;TwistS_;6.7772;1;10;739;1132;1820;1741;1628;1585;1527;1519;1494;1263;0;0;0;0;0;0;12;15;19;16;21;22;21;18;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:12.798;TwistZ_;6.7772;1;10;2011;1018;1704;1640;1535;1419;1259;1259;1713;996;0;0;0;0;0;0;10;12;14;13;10;13;11;14;11;13;0;0;0;0;0;0;21;92;85;64;35;60;57;57;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.046;TwistS_;6.7772;1;10;1925;0;1652;1552;1429;1627;1283;1272;1601;1341;0;0;0;0;0;0;11;0;10;14;11;12;11;11;10;15;0;0;0;0;0;0;50;0;35;71;71;86;78;50;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.294;TwistZ_;6.779228;1;10;1166;1031;1414;1328;1482;1503;1464;1263;1248;0;0;0;0;0;0;0;13;13;13;11;11;11;12;11;12;0;0;0;0;0;0;0;85;35;100;21;71;42;35;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.543;TwistS_;6.779228;1;10;595;1389;1656;1636;1489;1481;1498;1496;1419;1315;0;0;0;0;0;0;15;15;21;23;22;20;20;15;13;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.790;TwistZ_;6.779228;1;10;1054;1198;1816;1690;1611;1557;1382;1318;1352;1222;0;0;0;0;0;0;14;13;16;20;17;17;12;13;14;18;0;0;0;0;0;0;57;78;100;100;100;85;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.031;TwistS_;6.779228;1;10;1313;1257;1757;1669;1640;1640;1330;1347;1235;1113;0;0;0;0;0;0;13;11;17;14;16;12;11;11;12;11;0;0;0;0;0;0;85;78;100;85;93;35;50;35;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.279;TwistZ_;6.78613;1;10;1091;1320;1720;1636;1556;1496;1376;1406;1304;1159;0;0;0;0;0;0;11;18;22;19;21;20;15;17;17;21;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.527;TwistS_;6.78613;1;10;1546;1105;1849;1640;1699;1601;1540;1422;1422;1361;0;0;0;0;0;0;11;11;14;15;22;21;18;16;19;16;0;0;0;0;0;0;35;57;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.775;TwistZ_;6.78613;1;10;1183;1080;1795;1744;1594;1552;1559;1528;1491;1316;0;0;0;0;0;0;11;15;13;17;17;17;16;15;13;15;0;0;0;0;0;0;71;64;93;92;100;57;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.023;TwistS_;6.78613;1;10;1187;1308;1769;1703;1582;1517;1406;1296;1302;1259;0;0;0;0;0;0;16;16;17;15;19;16;15;18;14;15;0;0;0;0;0;0;78;64;100;92;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.271;TwistZ_;6.784101;1;10;1325;1367;1753;1619;1406;1406;1451;1384;1289;1201;0;0;0;0;0;0;12;13;15;12;11;11;12;11;13;11;0;0;0;0;0;0;57;64;100;100;21;14;64;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.519;TwistS_;6.784101;1;10;996;1316;1739;1778;1648;1531;1464;1354;1300;1230;0;0;0;0;0;0;14;14;12;13;19;19;12;12;13;10;0;0;0;0;0;0;57;92;86;100;100;100;64;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.767;TwistZ_;6.784101;1;10;1150;1447;1859;1757;1648;1657;1569;1477;1596;1464;0;0;0;0;0;0;14;12;14;13;15;15;15;17;17;10;0;0;0;0;0;0;100;71;100;78;100;100;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
