DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:25.342;TwistZ_;6.368712;1;10;1435;844;1801;1872;1689;1653;1594;1604;1689;1697;0;0;0;0;0;0;11;12;12;10;17;16;15;12;14;13;0;0;0;0;0;0;27;81;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.606;TwistS_;6.368712;1;10;1446;1067;1796;1669;1683;1645;1709;1658;1533;1406;0;0;0;0;0;0;15;14;11;11;11;12;13;13;15;12;0;0;0;0;0;0;100;90;66;45;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.871;TwistZ_;6.368712;1;10;1296;1836;1894;1726;1647;1653;1542;1523;1454;1334;0;0;0;0;0;0;13;16;13;12;12;17;18;16;15;13;0;0;0;0;0;0;72;45;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.125;TwistS_;6.368712;1;10;896;606;1764;1743;1723;1669;1578;1545;1454;1328;0;0;0;0;0;0;11;11;13;12;14;22;17;17;13;14;0;0;0;0;0;0;45;45;58;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.390;TwistZ_;6.359466;1;10;1083;1757;2026;1901;1727;1674;1507;1534;1542;1458;0;0;0;0;0;0;10;13;12;16;13;12;17;15;13;14;0;0;0;0;0;0;27;54;75;100;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.655;TwistS_;6.359466;1;10;1343;571;1918;1598;1637;1578;1510;1486;1487;1438;0;0;0;0;0;0;19;11;10;10;14;15;13;13;17;17;0;0;0;0;0;0;63;36;25;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.918;TwistZ_;6.359466;1;10;1381;769;1701;0;1757;1717;1645;1649;1658;1582;0;0;0;0;0;0;18;10;12;0;13;21;18;14;12;12;0;0;0;0;0;0;63;18;91;0;27;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.182;TwistS_;6.381632;1;10;1362;1466;1873;2005;1769;1693;1602;1556;1586;1573;0;0;0;0;0;0;11;13;13;13;17;20;19;19;13;13;0;0;0;0;0;0;18;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.446;TwistZ_;6.381632;1;10;1450;1713;1772;1608;1550;1653;1653;1590;1554;1594;0;0;0;0;0;0;12;15;12;11;14;14;15;15;15;19;0;0;0;0;0;0;72;45;75;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.710;TwistS_;6.381632;1;10;1148;1126;1877;1713;1582;1570;1582;1479;1567;1462;0;0;0;0;0;0;11;16;12;10;15;16;12;13;12;16;0;0;0;0;0;0;63;72;58;36;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.966;TwistZ_;6.381632;1;10;1344;1713;1842;1729;1629;1757;1613;1596;1525;1450;0;0;0;0;0;0;14;12;12;14;17;15;15;15;13;19;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.231;TwistS_;6.406081;1;10;1069;1527;1796;1647;1684;1641;1590;1538;1510;1372;0;0;0;0;0;0;11;11;11;10;11;16;15;15;11;14;0;0;0;0;0;0;54;36;75;36;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.495;TwistZ_;6.406081;1;10;1076;981;1751;1801;1575;1494;1510;1533;1486;1450;0;0;0;0;0;0;12;12;13;10;12;11;14;12;14;18;0;0;0;0;0;0;72;27;58;9;63;9;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.759;TwistS_;6.406081;1;10;1206;1257;1653;1582;1513;1585;1606;1526;1486;1416;0;0;0;0;0;0;16;13;14;13;11;15;14;17;18;16;0;0;0;0;0;0;81;66;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
