DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:57.232;TwistS_;6.766818;1;10;1331;1037;1796;1664;1596;1640;1699;1628;1628;1498;0;0;0;0;0;0;12;13;15;14;11;11;14;14;14;13;0;0;0;0;0;0;78;71;100;71;28;71;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.478;TwistZ_;6.766818;1;10;1019;1600;1695;1569;1602;1686;1682;1675;1601;1376;0;0;0;0;0;0;13;16;15;13;14;15;18;16;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.726;TwistS_;6.766818;1;10;1119;1744;2023;1720;1619;1669;1623;1649;1655;1598;0;0;0;0;0;0;11;16;15;21;25;26;24;19;16;18;0;0;0;0;0;0;71;92;100;100;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.968;TwistZ_;6.766818;1;10;1065;1406;1706;1691;1707;1565;1596;1602;1615;1591;0;0;0;0;0;0;13;13;12;12;15;12;15;16;17;12;0;0;0;0;0;0;78;85;53;57;100;100;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.214;TwistS_;6.764992;1;10;1117;1470;1921;1757;1699;1611;1653;1611;1629;1569;0;0;0;0;0;0;17;16;14;15;12;14;18;15;13;14;0;0;0;0;0;0;100;78;100;100;86;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.462;TwistZ_;6.764992;1;10;1098;1848;2007;1900;1749;1707;1648;1617;1705;1469;0;0;0;0;0;0;13;18;18;22;22;23;23;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.710;TwistS_;6.764992;1;10;1107;1487;1875;1778;1636;1648;1607;1640;1653;1554;0;0;0;0;0;0;14;16;14;16;24;21;20;19;18;14;0;0;0;0;0;0;71;86;57;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.958;TwistZ_;6.764992;1;10;872;1384;1699;1682;1569;1596;1569;1557;1569;1424;0;0;0;0;0;0;13;14;14;12;14;11;15;14;16;17;0;0;0;0;0;0;64;78;100;100;100;28;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.207;TwistS_;6.76188;1;10;1064;1435;1929;1703;1586;1652;1653;1602;1648;1566;0;0;0;0;0;0;15;17;15;21;21;18;18;15;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.451;TwistZ_;6.76188;1;10;922;1299;1769;1690;1611;1648;1695;1656;1640;1538;0;0;0;0;0;0;11;14;15;14;13;20;15;17;15;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.699;TwistS_;6.76188;1;10;1157;1507;1804;1718;1667;1676;1695;1656;1653;1535;0;0;0;0;0;0;14;16;16;16;11;14;15;16;14;15;0;0;0;0;0;0;85;78;100;85;78;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.947;TwistZ_;6.76188;1;10;1113;1740;1908;1812;1667;1644;1648;1622;1640;1555;0;0;0;0;0;0;12;20;20;21;24;22;23;18;24;14;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.195;TwistS_;6.765593;1;10;1022;1704;1950;1862;1640;1632;1632;1611;1577;1510;0;0;0;0;0;0;13;17;15;17;25;26;21;21;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.435;TwistZ_;6.765593;1;10;1149;1596;1765;1707;1619;1640;1644;1660;1615;1502;0;0;0;0;0;0;12;16;14;14;15;20;21;15;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.691;TwistS_;6.765593;1;10;1206;1734;1976;1828;1636;1695;1669;1628;1644;1621;0;0;0;0;0;0;12;21;16;17;22;25;26;19;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.931;TwistZ_;6.765593;1;10;1274;1622;1910;1767;1657;1648;1648;1694;1699;1253;0;0;0;0;0;0;12;19;16;13;22;20;15;14;12;11;0;0;0;0;0;0;85;92;100;85;100;100;100;80;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.187;TwistS_;6.765533;1;10;1035;1656;1949;1824;1674;1611;1590;1578;1527;1582;0;0;0;0;0;0;13;20;14;17;23;24;22;20;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.427;TwistZ_;6.765533;1;10;1341;1831;2025;1887;1828;1820;1707;1640;1720;1539;0;0;0;0;0;0;12;17;13;17;23;23;24;21;24;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.676;TwistS_;6.765533;1;10;1117;1560;2097;1824;1648;1615;1582;1593;1544;1667;0;0;0;0;0;0;13;11;12;16;20;23;23;19;12;16;0;0;0;0;0;0;92;78;100;50;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
