DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:28.235;TwistS_;6.383669;1;10;432;329;368;388;708;662;303;373;527;620;0;0;0;0;0;0;14;14;13;11;12;14;13;15;13;14;0;0;0;0;0;0;100;50;72;50;75;100;100;54;16;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.506;TwistZ_;6.383669;1;10;377;439;413;269;0;0;0;336;0;596;0;0;0;0;0;0;14;10;13;19;0;0;0;12;0;14;0;0;0;0;0;0;100;18;41;58;0;0;0;25;0;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.762;TwistS_;6.383669;1;10;427;432;539;377;329;671;805;642;659;761;0;0;0;0;0;0;16;13;12;14;11;13;16;14;14;19;0;0;0;0;0;0;91;54;58;83;33;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.027;TwistZ_;6.395749;1;10;443;280;258;288;721;763;766;761;747;339;0;0;0;0;0;0;19;15;18;14;18;14;17;16;17;18;0;0;0;0;0;0;100;72;75;75;100;100;75;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.291;TwistS_;6.395749;1;10;278;346;278;395;703;599;722;747;751;509;0;0;0;0;0;0;12;16;17;16;14;17;15;18;21;15;0;0;0;0;0;0;100;72;50;91;83;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.555;TwistZ_;6.395749;1;10;312;359;698;791;527;0;595;736;615;743;0;0;0;0;0;0;18;14;11;11;14;0;13;14;17;16;0;0;0;0;0;0;75;100;75;25;8;0;75;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.819;TwistS_;6.395749;1;10;514;230;230;270;362;0;252;257;500;649;0;0;0;0;0;0;15;17;14;18;14;0;14;19;13;17;0;0;0;0;0;0;83;72;33;100;72;0;33;58;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.083;TwistZ_;6.358292;1;10;298;263;307;282;263;747;732;667;733;766;0;0;0;0;0;0;15;16;11;18;13;16;18;16;12;16;0;0;0;0;0;0;83;100;8;58;18;25;75;91;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.343;TwistS_;6.358292;1;10;299;263;527;0;527;443;703;747;338;527;0;0;0;0;0;0;19;14;13;0;13;12;12;14;14;11;0;0;0;0;0;0;91;18;33;0;100;91;33;66;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.607;TwistZ_;6.358292;1;10;566;747;0;0;0;0;670;709;703;765;0;0;0;0;0;0;12;11;0;0;0;0;13;15;13;17;0;0;0;0;0;0;75;25;0;0;0;0;66;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.871;TwistS_;6.358292;1;10;318;254;703;219;408;0;373;269;345;538;0;0;0;0;0;0;13;18;13;14;13;0;14;17;11;18;0;0;0;0;0;0;66;45;50;41;58;0;16;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.135;TwistZ_;6.337657;1;10;421;351;366;307;0;0;703;736;703;415;0;0;0;0;0;0;15;13;15;20;0;0;16;14;14;14;0;0;0;0;0;0;83;45;50;41;0;0;25;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.400;TwistS_;6.337657;1;10;428;244;314;267;384;301;795;776;753;400;0;0;0;0;0;0;16;14;13;14;11;15;14;17;12;12;0;0;0;0;0;0;100;63;50;100;33;58;100;100;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.664;TwistZ_;6.337657;1;10;512;406;769;307;298;791;817;675;492;263;0;0;0;0;0;0;18;12;18;16;20;13;14;13;11;12;0;0;0;0;0;0;100;66;36;91;41;33;41;72;41;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
