DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:50.511;TwistZ_;6.369062;1;10;1546;1889;1977;1921;1744;1613;1645;1625;1633;0;0;0;0;0;0;0;11;11;11;13;13;21;20;18;14;0;0;0;0;0;0;0;45;9;66;100;90;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:50.775;TwistS_;6.369062;1;10;1494;1713;1765;1669;1633;1613;1578;1516;1543;1476;0;0;0;0;0;0;17;10;18;12;17;20;20;15;14;10;0;0;0;0;0;0;100;9;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.039;TwistZ_;6.38717;1;10;1279;1073;1933;1809;1582;1494;1518;1534;1534;1582;0;0;0;0;0;0;11;12;12;15;18;22;17;20;17;16;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.303;TwistS_;6.38717;1;10;914;1713;1661;1723;1585;1530;1510;1498;1446;1186;0;0;0;0;0;0;11;14;12;12;20;23;19;16;12;13;0;0;0;0;0;0;45;41;45;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.567;TwistZ_;6.38717;1;10;1318;1669;1749;1645;1494;1406;1494;0;0;1510;0;0;0;0;0;0;14;17;13;17;18;14;12;0;0;16;0;0;0;0;0;0;45;45;41;100;72;63;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:51.831;TwistS_;6.38717;1;10;1268;1111;1889;1812;1625;1696;1704;1582;1564;1573;0;0;0;0;0;0;13;12;17;12;11;11;14;10;15;13;0;0;0;0;0;0;63;63;100;72;81;90;81;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.095;TwistZ_;6.377568;1;10;1373;1589;1823;1745;1606;1523;1573;1563;1567;1546;0;0;0;0;0;0;12;15;14;16;15;12;12;13;15;18;0;0;0;0;0;0;72;54;100;100;100;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.352;TwistS_;6.377568;1;10;1494;1376;1816;1669;1601;1590;1619;1560;1590;1486;0;0;0;0;0;0;11;11;10;11;14;15;12;11;15;11;0;0;0;0;0;0;27;54;25;90;81;100;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.623;TwistZ_;6.377568;1;10;1155;805;2008;1751;1590;1510;1538;1538;1590;1582;0;0;0;0;0;0;11;12;11;14;19;18;18;17;14;17;0;0;0;0;0;0;63;54;58;63;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:52.880;TwistS_;6.377568;1;10;1199;1049;1754;1733;1765;1665;1594;1541;1538;1388;0;0;0;0;0;0;15;12;18;16;16;21;21;18;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
