DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:58.375;TwistS_;6.810651;1;10;1875;1171;1682;1664;1640;1542;1386;1398;1259;1180;0;0;0;0;0;0;14;13;14;11;11;12;12;15;16;18;0;0;0;0;0;0;57;57;100;35;35;100;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.623;TwistZ_;6.810651;1;10;1070;1386;1809;1743;1690;1711;1594;1577;1484;1412;0;0;0;0;0;0;13;15;16;17;23;22;19;15;14;11;0;0;0;0;0;0;78;85;53;85;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.863;TwistS_;6.810651;1;10;1516;1510;1863;1899;1855;1289;1527;1401;1513;0;0;0;0;0;0;0;16;16;17;15;12;10;13;12;12;0;0;0;0;0;0;0;64;64;100;85;85;7;92;86;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.111;TwistZ_;6.810651;1;10;1289;1050;1784;1672;1590;1590;1519;1473;1485;1328;0;0;0;0;0;0;18;13;14;16;17;22;18;13;14;12;0;0;0;0;0;0;100;92;86;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.359;TwistS_;6.784372;1;10;1945;1617;1832;1801;1753;1699;1674;1570;1565;1523;0;0;0;0;0;0;12;11;16;13;18;23;24;22;20;15;0;0;0;0;0;0;35;35;100;57;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.607;TwistZ_;6.784372;1;10;1137;1191;1812;1744;1539;1531;1460;1418;1523;1314;0;0;0;0;0;0;14;14;19;13;19;17;12;12;14;11;0;0;0;0;0;0;85;64;100;64;78;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.855;TwistS_;6.784372;1;10;1038;1318;1792;1766;1678;1586;1527;1472;1394;1299;0;0;0;0;0;0;17;17;17;17;20;20;20;18;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.104;TwistZ_;6.784372;1;10;1354;1394;1799;1757;1602;1605;1569;1531;1494;1289;0;0;0;0;0;0;12;13;20;22;22;23;18;19;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.352;TwistS_;6.799477;1;10;1022;1012;1824;1824;1657;1617;1523;1423;1358;1853;0;0;0;0;0;0;15;15;19;14;21;24;19;18;12;11;0;0;0;0;0;0;64;73;100;100;100;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.600;TwistZ_;6.799477;1;10;1014;1523;1785;1699;1632;1540;1565;1589;1569;1135;0;0;0;0;0;0;13;15;19;19;22;20;19;20;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:00.848;TwistS_;6.799477;1;10;0;1250;2066;2025;1774;1682;1552;1511;1406;1142;0;0;0;0;0;0;0;11;14;14;18;21;22;17;11;10;0;0;0;0;0;0;0;42;100;100;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.088;TwistZ_;6.799477;1;10;1379;1253;1707;1510;1399;1289;1394;1406;1331;1127;0;0;0;0;0;0;11;11;10;13;12;14;12;14;12;13;0;0;0;0;0;0;78;35;50;64;64;85;35;21;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.336;TwistS_;6.78444;1;10;1113;1665;1947;1845;1761;1598;1498;1523;2343;2099;0;0;0;0;0;0;19;15;12;11;17;20;18;14;11;12;0;0;0;0;0;0;42;46;92;57;93;100;100;71;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.584;TwistZ_;6.78444;1;10;1687;1040;2011;1835;1736;1414;1259;1494;1448;1921;0;0;0;0;0;0;13;13;18;13;15;12;12;12;16;12;0;0;0;0;0;0;35;57;100;64;78;50;85;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.833;TwistS_;6.78444;1;10;1310;1554;1929;1803;1678;1586;1435;1382;1406;1480;0;0;0;0;0;0;12;13;13;15;21;22;18;16;14;11;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.082;TwistZ_;6.78444;1;10;1183;1497;1753;1707;1636;1582;1469;1546;1284;1546;0;0;0;0;0;0;12;15;20;19;21;22;20;23;14;11;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.330;TwistS_;6.786744;1;10;0;1176;1789;1690;1586;1519;1452;1360;1284;1312;0;0;0;0;0;0;0;15;21;20;22;20;18;13;13;13;0;0;0;0;0;0;0;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.577;TwistZ_;6.786744;1;10;1213;1074;1847;1805;1653;1458;1473;1432;1486;1601;0;0;0;0;0;0;14;11;11;12;15;13;16;14;14;11;0;0;0;0;0;0;50;42;86;78;100;64;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.825;TwistS_;6.786744;1;10;1458;1718;1858;1870;1711;1640;1582;1574;1598;1725;0;0;0;0;0;0;14;11;14;20;20;23;20;13;14;14;0;0;0;0;0;0;64;21;100;100;100;100;100;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
