DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:38.050;TwistS_;6.371736;1;10;820;1362;1739;1633;1542;1494;1494;1501;1474;1400;0;0;0;0;0;0;14;15;18;16;23;14;14;15;14;15;0;0;0;0;0;0;54;81;100;100;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:38.314;TwistZ_;6.371736;1;10;1340;1450;1790;1658;1523;1494;1590;1486;1550;1439;0;0;0;0;0;0;11;14;14;17;15;12;11;16;16;14;0;0;0;0;0;0;54;54;100;72;81;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:38.578;TwistS_;6.368648;1;10;615;1243;1834;1675;1577;1530;1470;1428;1446;1300;0;0;0;0;0;0;10;13;15;14;15;17;15;14;14;15;0;0;0;0;0;0;36;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:38.842;TwistZ_;6.368648;1;10;1154;908;1647;1647;1612;1625;1602;1534;1582;1463;0;0;0;0;0;0;13;13;13;10;13;15;14;13;16;11;0;0;0;0;0;0;100;27;83;18;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.098;TwistS_;6.368648;1;10;915;1186;1578;1488;1555;1617;1551;1477;1604;1442;0;0;0;0;0;0;13;12;15;12;11;13;13;11;13;15;0;0;0;0;0;0;54;45;100;72;90;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.362;TwistZ_;6.378016;1;10;659;1625;1677;1590;1494;1445;1479;1464;1446;1384;0;0;0;0;0;0;15;16;15;16;14;12;12;15;19;15;0;0;0;0;0;0;36;63;100;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.627;TwistS_;6.378016;1;10;1252;615;1775;1639;1472;1467;1406;1327;1445;1283;0;0;0;0;0;0;12;12;11;15;11;12;14;12;16;15;0;0;0;0;0;0;54;27;83;90;90;45;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:39.891;TwistZ_;6.378016;1;10;1345;1417;1737;1633;1574;1490;1446;1432;1470;1478;0;0;0;0;0;0;12;12;12;15;18;19;13;12;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.155;TwistS_;6.378016;1;10;1420;1863;1877;1708;1566;1538;1478;1428;1428;1384;0;0;0;0;0;0;11;14;12;11;17;18;16;14;13;12;0;0;0;0;0;0;54;45;58;81;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:40.411;TwistZ_;6.377724;1;10;1529;1345;1750;1644;1574;1578;1486;1450;1462;1274;0;0;0;0;0;0;13;13;15;12;17;17;15;15;13;14;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
