DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:28.685;TwistS_;6.805777;1;10;1149;1416;1684;1645;1448;1420;1417;1500;1397;1242;0;0;0;0;0;0;13;10;11;12;11;13;11;14;13;16;0;0;0;0;0;0;57;42;53;85;100;85;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.941;TwistZ_;6.789186;1;10;1000;1335;1773;1598;1494;1535;1477;1385;1284;1238;0;0;0;0;0;0;14;15;17;20;19;20;18;14;17;18;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.181;TwistS_;6.789186;1;10;1180;1160;1731;1648;1621;1544;1411;1464;1263;1243;0;0;0;0;0;0;15;10;15;17;12;12;14;15;13;14;0;0;0;0;0;0;92;35;78;100;85;93;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.429;TwistZ_;6.789186;1;10;1263;1283;1699;1629;1318;1559;1422;1253;1280;1181;0;0;0;0;0;0;12;11;12;12;10;16;14;15;19;16;0;0;0;0;0;0;50;78;60;78;42;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.677;TwistS_;6.789186;1;10;867;1196;1703;1556;1565;1544;1439;1368;1431;1318;0;0;0;0;0;0;12;18;20;18;24;22;17;16;15;12;0;0;0;0;0;0;35;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.926;TwistZ_;6.778651;1;10;922;1006;1671;1615;1598;1523;1464;1315;1406;1250;0;0;0;0;0;0;14;15;18;22;21;17;16;15;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.166;TwistS_;6.778651;1;10;979;1546;1773;1699;1648;1590;1510;1476;1383;1167;0;0;0;0;0;0;13;15;19;20;21;22;19;18;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.422;TwistZ_;6.778651;1;10;1294;1529;1855;1812;1745;1623;1565;1507;1309;1238;0;0;0;0;0;0;12;15;14;17;19;22;17;18;18;23;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.662;TwistS_;6.778651;1;10;944;1600;1570;1766;1665;1531;1439;1394;1354;1655;0;0;0;0;0;0;13;16;13;16;23;21;14;17;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.910;TwistZ_;6.789932;1;10;1193;1069;1795;1613;1535;0;1406;1300;1289;1180;0;0;0;0;0;0;12;11;13;11;12;0;10;11;14;13;0;0;0;0;0;0;78;57;93;78;71;0;35;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.158;TwistS_;6.789932;1;10;1481;962;1708;1657;1661;1456;1396;1438;1494;2080;0;0;0;0;0;0;12;12;13;15;13;14;12;13;10;12;0;0;0;0;0;0;50;50;85;100;100;93;85;64;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.407;TwistZ_;6.789932;1;10;1875;1198;1753;1837;1715;1657;1565;1347;1485;1494;0;0;0;0;0;0;12;14;21;18;22;22;18;12;18;17;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.654;TwistS_;6.789932;1;10;960;1219;1839;1715;1569;1427;1382;1263;1298;1280;0;0;0;0;0;0;10;12;16;15;21;18;16;12;12;13;0;0;0;0;0;0;35;78;100;100;100;100;71;46;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
