DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:21.091;TwistS_;6.797018;1;10;1324;1037;1640;1582;1441;1365;1621;1481;1546;703;0;0;0;0;0;0;12;13;14;12;10;12;10;11;11;10;0;0;0;0;0;0;71;71;80;21;35;71;21;46;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.331;TwistZ_;6.797018;1;10;1245;1806;1803;1657;1577;1597;1494;1473;1456;1213;0;0;0;0;0;0;14;16;19;20;24;21;13;14;17;11;0;0;0;0;0;0;28;40;100;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.579;TwistS_;6.803353;1;10;990;1611;2013;1841;1649;1640;1510;1429;1347;1389;0;0;0;0;0;0;12;11;15;11;21;16;14;12;12;13;0;0;0;0;0;0;78;57;100;50;92;93;64;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:21.827;TwistZ_;6.803353;1;10;1432;1335;1925;1753;1678;1644;1648;1558;1487;1370;0;0;0;0;0;0;18;13;17;17;18;17;21;23;19;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.075;TwistS_;6.803353;1;10;1215;1167;1847;1766;1682;1582;1598;1574;1523;1282;0;0;0;0;0;0;11;14;19;16;22;26;24;20;10;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.323;TwistZ_;6.803353;1;10;1158;962;1770;1693;1532;1448;1352;1421;1397;1302;0;0;0;0;0;0;11;12;12;12;13;13;15;17;13;13;0;0;0;0;0;0;64;50;60;78;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.571;TwistS_;6.808444;1;10;1007;945;1710;1569;1523;1485;1470;1486;834;1054;0;0;0;0;0;0;16;15;14;15;17;12;12;12;12;11;0;0;0;0;0;0;35;50;100;100;78;100;71;53;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:22.819;TwistZ_;6.808444;1;10;1259;1312;1605;1556;1557;1523;1392;1388;1299;1715;0;0;0;0;0;0;10;11;13;10;11;16;11;15;13;11;0;0;0;0;0;0;28;35;100;50;85;100;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.067;TwistS_;6.808444;1;10;2067;1150;1738;1598;1598;1496;1406;1470;1406;1992;0;0;0;0;0;0;11;13;19;16;14;12;17;13;10;11;0;0;0;0;0;0;50;100;100;100;100;92;92;66;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.316;TwistZ_;6.808444;1;10;1358;1384;1679;1514;1484;1357;1523;1453;1359;1289;0;0;0;0;0;0;15;14;13;11;12;11;13;12;13;16;0;0;0;0;0;0;78;57;100;92;42;42;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.556;TwistS_;6.807221;1;10;1205;839;1661;1558;1561;1533;1513;1445;1205;1858;0;0;0;0;0;0;14;16;11;13;14;11;12;11;11;11;0;0;0;0;0;0;50;64;93;35;100;42;42;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:23.812;TwistZ_;6.807221;1;10;1464;878;1561;1523;1297;1289;1484;1347;1477;1464;0;0;0;0;0;0;16;13;14;10;13;10;11;10;14;10;0;0;0;0;0;0;71;35;93;21;50;7;42;40;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.052;TwistS_;6.807221;1;10;1064;1582;1996;1784;1648;1586;1453;1360;1240;0;0;0;0;0;0;0;11;14;17;16;22;21;10;12;10;0;0;0;0;0;0;0;42;78;100;78;100;92;35;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.300;TwistZ_;6.807221;1;10;1321;1298;1703;1479;1445;1532;1573;1562;1328;1310;0;0;0;0;0;0;15;11;12;10;10;13;16;13;12;12;0;0;0;0;0;0;78;85;93;28;21;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.548;TwistS_;6.806698;1;10;1242;1102;1781;1711;1518;1528;1347;1364;1401;1265;0;0;0;0;0;0;12;13;21;18;17;16;14;13;14;11;0;0;0;0;0;0;35;78;100;100;85;85;85;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:24.797;TwistZ_;6.806698;1;10;1188;1069;1627;1494;1406;1406;1435;1289;1222;1289;0;0;0;0;0;0;15;11;13;12;13;14;13;10;10;12;0;0;0;0;0;0;100;53;64;71;78;100;57;21;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.044;TwistS_;6.806698;1;10;1171;1469;2025;1532;1749;1648;1548;1566;1816;2167;0;0;0;0;0;0;11;15;18;15;19;21;19;21;10;11;0;0;0;0;0;0;64;92;100;92;100;100;100;78;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.285;TwistZ_;6.806698;1;10;1376;1089;1678;1570;1674;1582;1546;1582;1544;1367;0;0;0;0;0;0;10;11;12;14;13;14;12;14;14;14;0;0;0;0;0;0;28;35;93;35;50;100;71;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:25.533;TwistS_;6.796859;1;10;1406;1305;1816;1706;1376;1515;1441;1542;1289;1299;0;0;0;0;0;0;12;13;16;13;11;13;11;11;10;17;0;0;0;0;0;0;71;50;100;57;28;100;71;40;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
