DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:31.742;TwistS_;6.799614;1;10;1335;1256;1958;1862;1601;1582;1613;1542;1564;1400;0;0;0;0;0;0;15;13;16;14;11;16;13;14;14;13;0;0;0;0;0;0;71;64;100;100;21;93;78;42;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.980;TwistZ_;6.799614;1;10;1093;1619;1822;1757;1669;1632;1573;1567;1582;1448;0;0;0;0;0;0;13;18;15;15;16;13;14;11;15;14;0;0;0;0;0;0;64;73;71;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.236;TwistS_;6.78983;1;10;1464;1502;1753;1738;1766;1744;1736;1615;1594;1464;0;0;0;0;0;0;11;12;14;11;11;13;14;12;18;17;0;0;0;0;0;0;7;78;100;21;50;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.477;TwistZ_;6.78983;1;10;1230;1269;1832;1762;1500;1608;1703;1682;1686;1606;0;0;0;0;0;0;15;15;14;12;15;15;18;15;19;14;0;0;0;0;0;0;64;85;100;92;71;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.725;TwistS_;6.78983;1;10;1181;1631;1988;1824;1619;1590;1573;1578;1523;1356;0;0;0;0;0;0;14;17;21;15;16;21;21;17;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.973;TwistZ_;6.78983;1;10;1041;820;1917;1774;1703;1640;1347;1607;1690;1528;0;0;0;0;0;0;12;12;12;14;16;15;15;15;16;13;0;0;0;0;0;0;64;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.221;TwistS_;6.788718;1;10;1302;1741;2074;1986;1860;1741;1724;1746;1632;1506;0;0;0;0;0;0;14;12;17;16;12;18;17;16;15;17;0;0;0;0;0;0;92;78;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.465;TwistZ_;6.788718;1;10;1311;1582;1793;1728;1654;1657;1699;1648;1613;1516;0;0;0;0;0;0;17;12;14;14;13;17;15;16;12;12;0;0;0;0;0;0;92;57;86;100;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.715;TwistS_;6.788718;1;10;1230;1459;2136;1862;1720;1657;1694;1671;1623;1469;0;0;0;0;0;0;13;14;13;15;20;21;16;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.961;TwistZ_;6.788718;1;10;1054;1367;1917;1904;1766;1686;1695;1653;1615;1297;0;0;0;0;0;0;12;13;18;13;19;18;18;16;14;12;0;0;0;0;0;0;57;42;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.209;TwistS_;6.781698;1;10;1315;1516;1854;1734;1605;1608;1653;1665;1609;1502;0;0;0;0;0;0;13;12;13;13;15;13;15;16;16;16;0;0;0;0;0;0;64;53;100;35;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.458;TwistZ_;6.781698;1;10;1189;1035;1967;1678;1753;1686;1741;1724;1715;1594;0;0;0;0;0;0;13;15;15;14;16;17;20;19;17;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.705;TwistS_;6.781698;1;10;1195;1182;2142;1992;1757;1746;1690;1745;1640;1451;0;0;0;0;0;0;11;13;16;13;18;20;14;15;14;12;0;0;0;0;0;0;35;73;100;71;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.954;TwistZ_;6.781698;1;10;1280;1456;1971;1887;1757;1632;1356;1586;1594;1623;0;0;0;0;0;0;13;15;14;14;19;19;14;15;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.194;TwistS_;6.776002;1;10;1245;1464;1933;1828;1707;1636;1611;1613;1682;1517;0;0;0;0;0;0;15;16;18;19;17;17;17;19;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.442;TwistZ_;6.776002;1;10;1347;1362;1888;1808;1761;1690;1657;1628;1679;1529;0;0;0;0;0;0;16;14;13;12;16;19;17;15;12;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.690;TwistS_;6.776002;1;10;917;1171;1765;1787;1720;1674;1640;1621;1329;1406;0;0;0;0;0;0;16;14;12;13;17;14;15;14;13;10;0;0;0;0;0;0;42;28;53;14;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:35.938;TwistZ_;6.776002;1;10;1065;1104;1890;1852;1768;1753;1703;1573;1640;1502;0;0;0;0;0;0;14;18;13;14;15;21;20;14;19;15;0;0;0;0;0;0;78;100;73;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:36.186;TwistS_;6.775392;1;10;908;1308;1972;1840;1715;1715;1656;1674;1592;1447;0;0;0;0;0;0;14;14;12;15;13;11;15;13;15;13;0;0;0;0;0;0;42;42;80;85;100;78;78;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
