DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:14.855;TwistS_;6.383508;1;10;1120;703;1819;1661;1560;1542;0;1318;1294;1240;0;0;0;0;0;0;12;16;13;17;16;12;0;11;11;12;0;0;0;0;0;0;36;45;83;100;90;90;0;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.119;TwistZ_;6.383508;1;10;1166;1340;1651;1562;1486;1490;1482;1439;1391;1127;0;0;0;0;0;0;16;13;21;20;20;22;23;16;13;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.375;TwistS_;6.372564;1;10;527;893;1684;1606;1482;1426;1346;1347;1318;1127;0;0;0;0;0;0;13;12;18;16;24;19;15;11;10;15;0;0;0;0;0;0;9;27;100;100;100;100;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.640;TwistZ_;6.372564;1;10;1142;747;1691;1594;1538;1458;1362;1354;1398;1214;0;0;0;0;0;0;13;11;16;19;19;17;12;12;16;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.904;TwistS_;6.372564;1;10;1160;1538;1655;1598;1542;1474;1430;1387;1305;1186;0;0;0;0;0;0;12;14;16;19;19;22;18;14;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.168;TwistZ_;6.381176;1;10;1142;1462;1657;1562;1409;1351;1334;1335;1362;1105;0;0;0;0;0;0;11;14;18;17;14;13;15;15;14;13;0;0;0;0;0;0;81;58;100;100;100;72;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.432;TwistS_;6.381176;1;10;1226;1530;1637;1609;1442;1414;1386;1384;1296;1226;0;0;0;0;0;0;12;16;20;21;20;21;16;11;10;12;0;0;0;0;0;0;90;54;100;100;100;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.696;TwistZ_;6.381176;1;10;1083;1362;1625;1479;1619;1494;1518;1499;1450;1274;0;0;0;0;0;0;10;12;10;10;13;13;13;12;16;12;0;0;0;0;0;0;27;33;18;54;63;91;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.956;TwistS_;6.381176;1;10;1274;1164;1702;1633;1463;1406;1356;1318;1318;1186;0;0;0;0;0;0;12;10;12;11;11;11;13;12;12;10;0;0;0;0;0;0;18;18;72;100;90;50;63;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.220;TwistZ_;6.382358;1;10;1252;1153;1684;1693;1570;1482;1406;1307;1243;1174;0;0;0;0;0;0;12;14;20;19;17;20;18;17;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
