DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:33.924;TwistZ_;6.784678;1;10;1425;1568;1950;1854;1715;1590;1485;1527;1561;1746;0;0;0;0;0;0;12;12;11;15;23;20;15;14;20;11;0;0;0;0;0;0;42;92;46;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.172;TwistS_;6.784678;1;10;1582;1395;1887;1787;1678;1558;1542;1562;1347;0;0;0;0;0;0;0;12;10;15;16;19;21;17;12;12;0;0;0;0;0;0;0;28;78;100;100;100;100;42;64;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.421;TwistZ_;6.786744;1;10;1155;1523;1640;1538;1376;1356;1113;1564;1455;1406;0;0;0;0;0;0;12;11;13;13;13;11;10;14;12;14;0;0;0;0;0;0;50;60;71;85;93;50;14;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.668;TwistS_;6.786744;1;10;1347;1217;1792;1757;1464;1385;1536;1619;1501;1281;0;0;0;0;0;0;12;14;14;11;11;14;14;13;11;17;0;0;0;0;0;0;57;64;100;64;50;100;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:34.917;TwistZ_;6.786744;1;10;1010;1413;1980;1761;1613;1510;1506;1394;1263;1269;0;0;0;0;0;0;13;13;12;10;16;17;18;15;15;14;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.157;TwistS_;6.786744;1;10;1197;726;1875;1816;1743;1708;1582;1347;1379;1383;0;0;0;0;0;0;12;12;10;11;17;15;13;12;13;13;0;0;0;0;0;0;64;71;7;21;85;80;50;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.413;TwistZ_;6.786744;1;10;1171;1341;1875;1732;1645;1586;1617;1576;1594;1318;0;0;0;0;0;0;14;14;17;19;14;15;11;17;17;14;0;0;0;0;0;0;92;71;80;100;92;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.653;TwistS_;6.779532;1;10;1386;908;1770;1614;1645;1554;1535;1425;1331;1125;0;0;0;0;0;0;12;13;11;11;15;15;13;12;13;11;0;0;0;0;0;0;64;42;60;64;85;92;71;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:35.901;TwistZ_;6.779532;1;10;917;1699;1671;1650;1479;1464;1464;1385;1431;1246;0;0;0;0;0;0;11;16;15;12;12;12;14;12;12;13;0;0;0;0;0;0;64;42;100;85;28;78;64;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:36.149;TwistS_;6.779532;1;10;886;1534;1763;1661;1510;1437;1491;1492;1382;1127;0;0;0;0;0;0;11;15;12;21;19;16;16;15;13;10;0;0;0;0;0;0;57;78;73;100;100;92;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
