DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:27.803;TwistZ_;6.358875;1;10;834;1469;1867;1757;1484;1522;1582;1598;1567;0;0;0;0;0;0;0;10;17;18;14;17;20;16;12;11;0;0;0;0;0;0;0;18;81;100;81;81;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.067;TwistS_;6.358875;1;10;1362;1280;2045;1893;1602;1566;1566;1530;1506;1494;0;0;0;0;0;0;10;11;16;15;22;22;24;20;21;17;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.331;TwistZ_;6.36302;1;10;1462;571;1669;1582;1564;1582;1582;1567;1575;1594;0;0;0;0;0;0;12;10;12;13;12;16;17;10;12;15;0;0;0;0;0;0;63;18;8;90;45;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.588;TwistS_;6.36302;1;10;527;973;1655;1494;1472;1606;1613;1609;1643;1645;0;0;0;0;0;0;12;13;13;11;11;15;14;13;11;18;0;0;0;0;0;0;9;63;100;54;72;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.860;TwistZ_;6.36302;1;10;1494;791;1669;1575;1529;1520;1508;1522;1538;1431;0;0;0;0;0;0;17;10;10;11;11;12;13;13;13;12;0;0;0;0;0;0;72;18;25;63;45;45;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.124;TwistS_;6.36302;1;10;659;1476;1658;1625;1574;1602;1633;1621;1530;1599;0;0;0;0;0;0;11;12;12;12;15;15;19;15;12;14;0;0;0;0;0;0;18;41;72;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.388;TwistZ_;6.381016;1;10;1286;1098;1640;1634;1550;1571;1574;1571;1606;1641;0;0;0;0;0;0;12;14;10;11;13;15;18;14;16;17;0;0;0;0;0;0;63;54;25;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.644;TwistS_;6.381016;1;10;1281;834;0;1713;1582;1526;1576;1554;1557;1625;0;0;0;0;0;0;12;10;0;13;13;15;16;17;12;15;0;0;0;0;0;0;54;27;0;54;50;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.909;TwistZ_;6.381016;1;10;1032;1431;0;1722;1637;1563;1590;1554;1578;1545;0;0;0;0;0;0;10;11;0;12;18;19;23;21;14;11;0;0;0;0;0;0;18;58;0;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.172;TwistS_;6.38354;1;10;1086;1067;1867;1721;1578;1613;1609;1585;1641;1608;0;0;0;0;0;0;11;14;12;19;23;25;25;25;19;15;0;0;0;0;0;0;63;90;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
