DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:34.718;TwistZ_;6.770984;1;10;367;387;475;291;483;483;473;430;732;711;0;0;0;0;0;0;13;16;11;19;14;11;12;11;14;21;0;0;0;0;0;0;100;100;100;100;90;20;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.966;TwistS_;6.765194;1;10;333;263;627;263;428;463;499;429;399;703;0;0;0;0;0;0;20;27;13;16;12;11;13;14;15;10;0;0;0;0;0;0;90;100;100;36;36;81;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.214;TwistZ_;6.765194;1;10;303;457;395;307;527;322;439;588;565;766;0;0;0;0;0;0;15;15;20;17;13;19;14;12;11;11;0;0;0;0;0;0;90;90;72;81;81;90;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.462;TwistS_;6.765194;1;10;535;342;645;263;0;820;767;751;764;678;0;0;0;0;0;0;16;18;12;17;0;12;18;12;17;13;0;0;0;0;0;0;100;90;90;72;0;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.710;TwistZ_;6.765194;1;10;355;391;280;323;580;755;779;776;571;471;0;0;0;0;0;0;18;12;19;19;13;12;16;14;11;11;0;0;0;0;0;0;100;90;72;100;50;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.954;TwistS_;6.777031;1;10;451;375;603;405;283;343;541;703;368;703;0;0;0;0;0;0;16;14;14;16;21;14;12;14;13;12;0;0;0;0;0;0;100;100;100;81;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.202;TwistZ_;6.777031;1;10;292;544;307;329;715;771;755;791;683;373;0;0;0;0;0;0;23;13;13;17;15;15;20;18;11;12;0;0;0;0;0;0;81;45;63;90;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.450;TwistS_;6.777031;1;10;539;452;738;263;395;364;575;767;747;707;0;0;0;0;0;0;15;11;12;15;14;17;14;16;20;16;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.690;TwistZ_;6.777031;1;10;519;299;627;439;326;490;343;483;576;587;0;0;0;0;0;0;16;18;12;14;15;16;14;12;11;16;0;0;0;0;0;0;100;100;100;54;63;60;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.939;TwistS_;6.772441;1;10;351;357;634;341;376;270;307;597;787;583;0;0;0;0;0;0;14;13;12;11;12;15;16;13;12;14;0;0;0;0;0;0;100;63;81;81;63;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
