DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:03.872;TwistS_;6.810382;1;10;1171;1613;1917;1732;1665;1586;1519;1480;1497;1352;0;0;0;0;0;0;13;18;16;15;21;16;16;16;12;12;0;0;0;0;0;0;85;78;100;100;100;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.120;TwistZ_;6.810382;1;10;1086;1401;1787;1708;1648;1623;1618;1570;1383;1356;0;0;0;0;0;0;13;13;13;15;16;16;14;14;14;15;0;0;0;0;0;0;92;85;80;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.361;TwistS_;6.810382;1;10;1142;1853;1808;1715;1640;1615;1565;1531;1644;1326;0;0;0;0;0;0;13;15;15;18;20;20;20;20;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.617;TwistZ_;6.810382;1;10;1323;1459;1751;1669;1602;1598;1540;1519;1448;849;0;0;0;0;0;0;13;16;15;15;19;15;17;15;21;10;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:04.857;TwistS_;6.78831;1;10;1054;1918;1847;1736;1649;1677;1749;1644;1488;1318;0;0;0;0;0;0;11;11;16;14;13;12;13;11;12;13;0;0;0;0;0;0;71;28;100;100;92;78;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.105;TwistZ_;6.78831;1;10;1122;1531;1803;1768;1608;1472;1458;1600;1519;1469;0;0;0;0;0;0;13;17;17;18;15;13;13;14;17;17;0;0;0;0;0;0;92;50;100;78;78;53;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.353;TwistS_;6.78831;1;10;996;1373;1789;1704;1658;1660;1757;1684;1595;1406;0;0;0;0;0;0;13;15;14;13;14;12;14;13;12;12;0;0;0;0;0;0;92;64;86;85;92;64;78;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.601;TwistZ_;6.78831;1;10;1312;1875;1921;1761;1674;1577;1442;1496;1541;1452;0;0;0;0;0;0;13;18;16;18;23;22;13;16;12;12;0;0;0;0;0;0;71;50;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:05.849;TwistS_;6.78831;1;10;1185;1572;1845;1875;1795;1635;1623;1546;1500;1487;0;0;0;0;0;0;13;14;15;10;13;13;12;15;11;13;0;0;0;0;0;0;92;85;66;28;78;85;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.097;TwistZ_;6.806902;1;10;1171;1324;1972;1685;1636;1587;1518;1555;1594;1425;0;0;0;0;0;0;15;12;11;16;20;16;13;14;19;11;0;0;0;0;0;0;85;71;40;92;100;78;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.345;TwistS_;6.806902;1;10;1347;1573;1800;1661;1640;1682;1561;1464;1503;1441;0;0;0;0;0;0;10;16;20;18;22;23;20;16;16;13;0;0;0;0;0;0;7;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
