DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:26.626;TwistS_;6.375177;1;10;703;1713;1837;1749;1502;1497;1550;1582;1554;1593;0;0;0;0;0;0;10;20;13;13;21;21;19;13;20;18;0;0;0;0;0;0;9;63;100;100;100;100;100;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:26.890;TwistZ_;6.375177;1;10;1212;1444;1745;1693;1574;1527;1486;1450;1538;1422;0;0;0;0;0;0;13;20;23;22;20;19;15;14;18;15;0;0;0;0;0;0;90;66;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.154;TwistS_;6.375177;1;10;791;1687;1728;1567;0;1505;1571;1487;1450;1406;0;0;0;0;0;0;10;13;14;11;0;11;11;12;12;11;0;0;0;0;0;0;9;45;100;54;0;36;72;58;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.418;TwistZ_;6.359671;1;10;1362;1801;1790;1604;1582;1625;1596;1472;1516;1526;0;0;0;0;0;0;12;10;11;11;16;14;10;11;12;17;0;0;0;0;0;0;27;18;33;36;100;100;81;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.682;TwistS_;6.359671;1;10;1337;1393;1871;1737;1530;1550;1542;1479;1522;1530;0;0;0;0;0;0;14;16;15;15;22;24;22;19;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:27.946;TwistZ_;6.359671;1;10;1368;1546;1809;1709;1544;1510;1510;1532;1572;1625;0;0;0;0;0;0;11;17;22;19;14;16;20;12;15;10;0;0;0;0;0;0;63;45;100;100;63;100;100;66;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.202;TwistS_;6.37489;1;10;0;1577;1869;1678;1502;1530;1494;1422;1438;1516;0;0;0;0;0;0;0;16;14;16;23;23;18;15;13;11;0;0;0;0;0;0;0;90;91;90;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.466;TwistZ_;6.37489;1;10;527;1444;1869;1769;1608;1590;1522;1503;1554;1494;0;0;0;0;0;0;18;15;18;18;21;24;19;18;21;18;0;0;0;0;0;0;36;72;100;100;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.731;TwistS_;6.37489;1;10;1076;1023;1366;1062;794;771;725;707;651;747;0;0;0;0;0;0;10;11;15;14;24;26;23;20;13;13;0;0;0;0;0;0;33;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:28.995;TwistZ_;6.37489;1;10;720;1006;982;918;1235;1402;771;791;831;628;0;0;0;0;0;0;12;18;26;24;12;13;14;14;18;18;0;0;0;0;0;0;45;83;100;100;81;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.259;TwistS_;6.376134;1;10;741;1676;1743;1498;1410;1481;1489;1446;1444;1344;0;0;0;0;0;0;11;14;15;22;21;17;13;15;14;11;0;0;0;0;0;0;72;63;100;100;100;63;81;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.523;TwistZ_;6.376134;1;10;1164;1353;1724;1633;1570;1598;1570;1532;1510;1482;0;0;0;0;0;0;12;12;14;14;20;16;13;15;15;18;0;0;0;0;0;0;54;45;66;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.787;TwistS_;6.376134;1;10;1351;1043;1801;1634;1621;1587;1467;1474;1494;1532;0;0;0;0;0;0;12;11;12;12;12;11;14;18;15;13;0;0;0;0;0;0;72;36;45;90;90;66;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.043;TwistZ_;6.376134;1;10;1296;1647;1695;1601;1586;1669;1637;1640;1614;1469;0;0;0;0;0;0;13;11;12;12;14;13;14;15;15;12;0;0;0;0;0;0;72;36;100;81;100;63;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.307;TwistS_;6.381028;1;10;1219;1333;1640;1464;1494;1550;1582;1526;1570;1498;0;0;0;0;0;0;10;14;13;10;16;19;16;15;16;16;0;0;0;0;0;0;36;81;100;54;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.571;TwistZ_;6.381028;1;10;1240;1494;1753;1649;1508;1565;1434;1446;1479;1330;0;0;0;0;0;0;14;14;19;15;13;12;15;17;12;10;0;0;0;0;0;0;81;41;90;100;100;72;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.836;TwistS_;6.381028;1;10;1049;1502;1813;1665;1604;1625;1552;1479;1538;1582;0;0;0;0;0;0;13;11;14;11;12;10;13;13;14;14;0;0;0;0;0;0;72;45;100;81;100;9;54;54;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.101;TwistZ_;6.381028;1;10;991;1472;1745;1669;1514;1538;1518;1506;1516;1435;0;0;0;0;0;0;13;17;22;16;18;24;21;21;18;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.364;TwistS_;6.39042;1;10;1072;1192;1772;1625;1538;1538;1538;1519;1543;1582;0;0;0;0;0;0;12;11;15;11;13;11;17;18;12;14;0;0;0;0;0;0;45;63;100;54;54;54;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
