DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:20.602;TwistZ_;6.779194;1;10;1029;1534;1871;1782;1678;1648;1611;1609;1623;1489;0;0;0;0;0;0;16;14;16;12;17;15;16;17;20;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:20.859;TwistS_;6.779194;1;10;955;1289;1816;1753;1661;1590;1442;1523;1422;1406;0;0;0;0;0;0;14;15;14;15;19;17;12;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.099;TwistZ_;6.779194;1;10;1338;1305;1781;1766;1682;1653;1644;1578;1531;1306;0;0;0;0;0;0;16;13;16;15;15;17;20;19;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.347;TwistS_;6.779194;1;10;1074;1901;1984;1791;1607;1582;1632;1535;1485;1402;0;0;0;0;0;0;12;14;16;17;19;15;16;15;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.595;TwistZ_;6.77719;1;10;1028;1469;1828;1741;1590;1569;1518;1582;1569;1414;0;0;0;0;0;0;12;12;13;12;16;13;14;16;15;14;0;0;0;0;0;0;64;85;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:21.844;TwistS_;6.77719;1;10;673;1347;1808;1723;1619;1510;1552;1464;1432;1328;0;0;0;0;0;0;18;18;16;14;14;15;12;15;15;13;0;0;0;0;0;0;42;78;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.092;TwistZ_;6.77719;1;10;1046;1413;1718;1594;1554;1567;1505;1464;1473;1322;0;0;0;0;0;0;14;11;17;14;12;16;13;16;17;16;0;0;0;0;0;0;100;57;100;100;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.339;TwistS_;6.77719;1;10;1160;1505;1894;1749;1619;1552;1556;1492;1477;1395;0;0;0;0;0;0;12;13;15;17;18;17;16;15;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.587;TwistZ_;6.775848;1;10;1166;1416;1792;1640;1535;1548;1568;1496;1531;1515;0;0;0;0;0;0;12;15;16;13;15;17;13;14;19;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:22.835;TwistS_;6.775848;1;10;1069;1496;1753;1590;1503;1489;1554;1464;1435;1298;0;0;0;0;0;0;14;15;14;16;14;17;16;15;16;15;0;0;0;0;0;0;57;78;100;100;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.076;TwistZ_;6.775848;1;10;1109;1264;1854;1723;1570;1573;1540;1535;1558;1447;0;0;0;0;0;0;14;16;18;14;16;14;15;14;14;13;0;0;0;0;0;0;100;80;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.324;TwistS_;6.775848;1;10;1060;1425;1854;1661;1628;1599;1653;1343;1343;1478;0;0;0;0;0;0;13;13;14;12;15;12;11;12;16;14;0;0;0;0;0;0;71;64;100;78;93;71;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:23.572;TwistZ_;6.770885;1;10;1276;1187;1854;1686;1582;1611;1510;1538;1578;1359;0;0;0;0;0;0;15;16;14;13;15;16;11;10;18;15;0;0;0;0;0;0;100;73;100;100;92;93;64;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
