DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:35.097;TwistS_;6.767529;1;10;832;1464;1841;1774;1671;1611;1577;1448;1503;1422;0;0;0;0;0;0;13;11;14;17;19;20;15;12;11;14;0;0;0;0;0;0;35;80;100;100;100;100;100;78;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.345;TwistZ_;6.775256;1;10;1388;1557;1904;1751;1660;1577;1540;1506;1573;1550;0;0;0;0;0;0;12;13;11;12;16;12;15;14;13;15;0;0;0;0;0;0;71;85;28;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.594;TwistS_;6.775256;1;10;1293;1391;1917;1779;1724;1665;1657;1617;1615;1523;0;0;0;0;0;0;13;16;14;14;13;14;17;17;18;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:35.842;TwistZ_;6.775256;1;10;1328;1515;1955;1816;1749;1619;1611;1625;1464;1486;0;0;0;0;0;0;11;17;13;13;13;19;16;19;17;13;0;0;0;0;0;0;42;100;53;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.090;TwistS_;6.775256;1;10;1155;1321;1768;1640;1669;1577;1627;1605;1469;1464;0;0;0;0;0;0;13;14;12;10;13;15;15;12;17;13;0;0;0;0;0;0;78;64;73;50;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.332;TwistZ_;6.771122;1;10;1214;1582;1494;1602;1516;1523;1473;1460;1499;1400;0;0;0;0;0;0;15;15;16;14;13;13;18;18;13;17;0;0;0;0;0;0;78;71;93;100;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.578;TwistS_;6.771122;1;10;917;1470;1828;1657;1582;1477;1431;1432;1360;1309;0;0;0;0;0;0;13;14;17;16;13;14;15;11;15;15;0;0;0;0;0;0;42;71;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:36.826;TwistZ_;6.771122;1;10;1113;1523;1839;1679;1615;1636;1577;1437;1523;1416;0;0;0;0;0;0;13;13;14;13;19;20;15;12;15;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.074;TwistS_;6.771122;1;10;1369;1333;1847;1699;1657;1628;1594;1539;1598;1510;0;0;0;0;0;0;13;13;17;17;17;21;17;18;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.322;TwistZ_;6.771018;1;10;1176;1464;1796;1669;1542;1538;1527;1302;1494;1392;0;0;0;0;0;0;13;15;17;15;15;14;16;12;19;17;0;0;0;0;0;0;100;85;100;100;64;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
