DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:55.746;TwistS_;6.829564;1;10;429;351;263;472;351;717;735;491;419;577;0;0;0;0;0;0;18;20;14;13;17;13;17;14;15;11;0;0;0;0;0;0;81;45;18;72;27;81;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.986;TwistZ_;6.829564;1;10;322;335;527;426;787;791;818;751;692;439;0;0;0;0;0;0;19;18;11;15;19;23;19;16;13;13;0;0;0;0;0;0;81;100;36;63;100;90;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.234;TwistS_;6.829564;1;10;315;411;395;278;345;439;395;780;681;732;0;0;0;0;0;0;22;12;20;18;17;14;13;15;13;12;0;0;0;0;0;0;100;72;72;27;63;60;27;36;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.482;TwistZ_;6.822088;1;10;285;585;351;472;0;791;791;779;410;498;0;0;0;0;0;0;13;12;14;15;0;15;17;15;13;15;0;0;0;0;0;0;72;81;54;36;0;50;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.731;TwistS_;6.822088;1;10;347;517;507;280;834;818;803;771;759;641;0;0;0;0;0;0;17;16;14;17;16;23;24;21;18;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.979;TwistZ_;6.822088;1;10;296;307;448;629;640;339;424;527;602;415;0;0;0;0;0;0;15;20;15;14;11;14;11;12;11;13;0;0;0;0;0;0;72;54;90;54;70;63;81;45;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.227;TwistS_;6.822088;1;10;322;285;458;791;791;775;738;323;451;446;0;0;0;0;0;0;15;18;13;15;23;18;12;13;16;12;0;0;0;0;0;0;81;54;81;9;100;100;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.467;TwistZ_;6.815846;1;10;452;395;341;439;483;369;0;791;711;608;0;0;0;0;0;0;15;17;13;13;13;14;0;13;16;12;0;0;0;0;0;0;90;81;81;72;30;45;0;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.723;TwistS_;6.815846;1;10;380;312;474;439;316;316;747;582;566;738;0;0;0;0;0;0;18;24;14;15;14;15;13;11;13;13;0;0;0;0;0;0;81;90;45;18;45;45;18;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.964;TwistZ_;6.815846;1;10;407;549;327;659;795;629;410;316;0;498;0;0;0;0;0;0;17;15;13;17;14;15;11;16;0;13;0;0;0;0;0;0;100;72;100;81;90;60;54;90;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.211;TwistS_;6.815846;1;10;346;571;448;331;743;791;791;775;791;571;0;0;0;0;0;0;13;17;12;14;25;27;27;22;17;14;0;0;0;0;0;0;81;81;90;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.460;TwistZ_;6.81742;1;10;307;368;455;498;834;723;766;0;357;276;0;0;0;0;0;0;19;15;13;14;15;15;22;0;14;14;0;0;0;0;0;0;100;72;72;81;81;100;81;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.708;TwistS_;6.81742;1;10;313;292;471;567;806;806;795;791;783;507;0;0;0;0;0;0;16;15;12;18;26;24;27;22;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
