DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:09.473;TwistS_;6.784576;1;10;1074;1419;1728;1728;1648;1515;1488;1302;1255;1972;0;0;0;0;0;0;11;16;18;20;20;15;11;13;11;11;0;0;0;0;0;0;21;60;100;100;100;100;71;64;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.713;TwistZ_;6.791764;1;10;1130;1155;1523;1448;1152;1416;1459;1382;1252;1028;0;0;0;0;0;0;14;13;14;12;10;13;14;11;11;13;0;0;0;0;0;0;100;78;100;100;21;80;78;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:09.969;TwistS_;6.791764;1;10;1308;1607;1585;1552;1560;1535;1314;1386;1634;1356;0;0;0;0;0;0;14;13;15;12;14;17;16;11;11;12;0;0;0;0;0;0;85;50;100;100;78;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.210;TwistZ_;6.791764;1;10;1131;1184;1851;1757;1607;1544;1502;1566;1653;1435;0;0;0;0;0;0;16;15;17;18;17;18;14;16;16;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.459;TwistS_;6.791764;1;10;1777;1699;1661;1590;1370;1464;1438;1297;1354;1259;0;0;0;0;0;0;11;10;11;10;12;10;11;12;15;18;0;0;0;0;0;0;42;21;73;50;92;21;78;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.705;TwistZ_;6.802268;1;10;1090;957;1649;1432;1464;1406;1416;1248;1255;1166;0;0;0;0;0;0;13;13;15;12;14;10;12;12;15;13;0;0;0;0;0;0;92;85;86;78;78;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:10.954;TwistS_;6.802268;1;10;1040;1230;1554;1218;1572;1452;1562;1417;1335;1230;0;0;0;0;0;0;10;11;12;11;15;15;16;13;14;12;0;0;0;0;0;0;28;64;86;71;85;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.202;TwistZ_;6.802268;1;10;1004;1388;1928;1799;1636;1594;1573;1582;1565;1386;0;0;0;0;0;0;15;14;12;16;20;16;18;15;14;12;0;0;0;0;0;0;100;71;80;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.450;TwistS_;6.802268;1;10;1523;1188;1162;1295;1523;1531;1623;1647;1494;1443;0;0;0;0;0;0;10;11;11;12;11;12;13;13;11;12;0;0;0;0;0;0;21;50;42;64;50;93;100;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.698;TwistZ_;6.79302;1;10;996;952;1602;1565;1529;1479;1337;1431;1347;1328;0;0;0;0;0;0;16;12;13;14;11;12;12;13;12;12;0;0;0;0;0;0;100;53;100;50;66;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:11.946;TwistS_;6.79302;1;10;1187;862;1728;1660;1464;1505;1548;1552;1441;1303;0;0;0;0;0;0;13;11;12;14;13;13;15;15;13;16;0;0;0;0;0;0;78;50;42;85;86;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.190;TwistZ_;6.79302;1;10;1035;1064;1609;1544;1572;1450;1529;1554;1538;1359;0;0;0;0;0;0;15;14;16;14;11;12;14;13;16;16;0;0;0;0;0;0;42;85;100;100;85;57;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.438;TwistS_;6.79302;1;10;1363;1001;1675;1570;1083;1528;1510;1471;1308;1171;0;0;0;0;0;0;13;12;13;10;14;14;13;12;13;10;0;0;0;0;0;0;78;71;66;71;57;85;100;60;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.678;TwistZ_;6.799614;1;10;1113;984;1798;1455;1473;1400;1376;1251;1293;1235;0;0;0;0;0;0;12;15;13;11;16;12;13;15;14;15;0;0;0;0;0;0;100;35;86;42;92;78;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:12.935;TwistS_;6.799614;1;10;1070;1552;1636;1598;1464;1482;1365;1458;1252;1251;0;0;0;0;0;0;12;11;13;14;16;14;11;12;11;13;0;0;0;0;0;0;78;42;93;50;100;71;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.175;TwistZ_;6.799614;1;10;1242;1411;1742;1749;1715;1632;1573;1558;1605;1259;0;0;0;0;0;0;13;13;14;22;22;18;22;21;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.423;TwistS_;6.799614;1;10;1494;1254;1820;1749;1556;1489;1448;1401;1328;1657;0;0;0;0;0;0;13;13;15;16;22;21;16;17;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.671;TwistZ_;6.797878;1;10;1176;980;1747;1595;1542;1469;1424;1090;1438;1252;0;0;0;0;0;0;13;18;13;12;16;17;14;11;13;13;0;0;0;0;0;0;92;78;78;64;100;100;92;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:13.920;TwistS_;6.797878;1;10;1267;1310;1746;1728;1569;1582;1347;1289;1318;878;0;0;0;0;0;0;12;14;13;12;18;11;13;11;11;10;0;0;0;0;0;0;57;78;100;100;100;64;100;60;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
