DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:52.958;TwistZ_;6.356644;1;10;1406;849;1779;0;1594;1562;1475;1521;1570;1582;0;0;0;0;0;0;14;13;10;0;13;13;12;10;17;17;0;0;0;0;0;0;63;54;16;0;100;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.222;TwistS_;6.356644;1;10;1241;1010;1845;0;1669;1629;1641;1562;1582;1604;0;0;0;0;0;0;14;11;12;0;12;18;18;13;14;13;0;0;0;0;0;0;72;54;66;0;81;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.486;TwistZ_;6.356644;1;10;1356;1466;1865;1713;1606;1566;1542;1560;1625;1526;0;0;0;0;0;0;15;14;13;15;20;19;16;16;20;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.750;TwistS_;6.376038;1;10;1450;1647;1709;1598;1594;1567;1586;1534;1480;1370;0;0;0;0;0;0;13;11;12;12;12;12;16;16;14;16;0;0;0;0;0;0;27;16;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.014;TwistZ_;6.376038;1;10;1086;1299;1884;1750;1606;1585;1594;1582;1590;1625;0;0;0;0;0;0;12;12;11;11;19;23;15;17;19;14;0;0;0;0;0;0;63;63;72;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.278;TwistS_;6.376038;1;10;1274;1081;1833;1684;1582;1549;1601;1586;1530;1342;0;0;0;0;0;0;11;13;13;10;11;13;15;13;18;16;0;0;0;0;0;0;36;41;63;27;18;66;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.543;TwistZ_;6.3754;1;10;1351;1406;1735;1674;1574;1566;1474;1542;1510;1366;0;0;0;0;0;0;10;10;12;14;14;14;13;13;15;14;0;0;0;0;0;0;36;36;50;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.799;TwistS_;6.3754;1;10;878;940;1819;1713;1609;1550;1552;1594;1625;1503;0;0;0;0;0;0;15;14;12;11;13;14;14;11;13;13;0;0;0;0;0;0;54;45;83;72;100;100;81;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.063;TwistZ_;6.3754;1;10;1406;1219;1813;1764;1629;1625;1562;1516;1582;1552;0;0;0;0;0;0;10;14;16;12;18;11;13;16;13;10;0;0;0;0;0;0;27;72;91;63;100;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.327;TwistS_;6.3754;1;10;1283;1391;1805;1685;1609;1625;1469;1501;1498;1527;0;0;0;0;0;0;13;12;13;12;16;11;15;17;17;11;0;0;0;0;0;0;45;54;91;100;100;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.592;TwistZ_;6.372736;1;10;1186;1372;1845;1718;1538;1530;1573;1567;1574;1516;0;0;0;0;0;0;14;14;13;12;15;16;13;17;15;10;0;0;0;0;0;0;45;81;75;90;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.856;TwistS_;6.372736;1;10;659;716;1828;1619;1587;1527;1494;1482;1497;1418;0;0;0;0;0;0;10;11;13;12;12;14;13;17;20;17;0;0;0;0;0;0;18;83;90;63;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.120;TwistZ_;6.372736;1;10;1049;1564;1757;1609;1514;1502;1506;1508;1502;1494;0;0;0;0;0;0;12;12;16;18;21;19;13;15;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.380;TwistS_;6.372736;1;10;1274;1823;1833;1701;1611;1661;1604;1475;1502;1420;0;0;0;0;0;0;10;14;12;13;11;10;11;12;11;13;0;0;0;0;0;0;18;36;91;100;54;45;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.644;TwistZ_;6.391855;1;10;1494;1063;1829;1743;1625;1582;1534;1529;1577;1428;0;0;0;0;0;0;14;13;13;12;14;14;15;14;13;14;0;0;0;0;0;0;63;45;91;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.908;TwistS_;6.391855;1;10;1516;1546;1914;1669;1757;1680;1582;1538;1560;1461;0;0;0;0;0;0;10;14;13;10;14;18;15;15;14;12;0;0;0;0;0;0;18;45;63;9;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.172;TwistZ_;6.391855;1;10;1476;1072;1810;1761;1630;1593;1629;1637;1673;1586;0;0;0;0;0;0;11;11;13;12;11;15;18;20;21;15;0;0;0;0;0;0;45;41;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.428;TwistS_;6.391855;1;10;828;1984;1988;1740;1590;1578;1566;1591;1508;1362;0;0;0;0;0;0;12;13;14;12;19;16;13;14;11;14;0;0;0;0;0;0;63;54;66;45;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.693;TwistZ_;6.38722;1;10;1450;0;1728;1677;1582;1586;1590;1578;1582;1362;0;0;0;0;0;0;16;0;11;11;11;12;15;13;11;10;0;0;0;0;0;0;63;0;100;54;81;100;90;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
