DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:34.994;TwistZ_;6.375082;1;10;1464;1441;1826;1669;1630;1607;1564;1480;1367;1472;0;0;0;0;0;0;10;11;13;10;13;11;11;11;12;10;0;0;0;0;0;0;27;41;81;18;75;63;90;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.257;TwistS_;6.375082;1;10;1071;1523;1574;1538;1519;1679;1717;1669;1634;1507;0;0;0;0;0;0;13;13;12;12;13;15;16;10;16;13;0;0;0;0;0;0;72;27;50;63;63;81;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.522;TwistZ_;6.375082;1;10;1362;1516;1636;1588;1523;1514;1542;1462;1464;1391;0;0;0;0;0;0;11;12;13;10;11;12;11;11;11;11;0;0;0;0;0;0;27;54;100;63;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.787;TwistS_;6.352126;1;10;1249;1406;1894;1709;1552;1538;1526;1462;1475;1422;0;0;0;0;0;0;11;12;12;13;11;15;16;14;15;15;0;0;0;0;0;0;63;58;90;100;81;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.050;TwistZ_;6.352126;1;10;1255;1604;1769;1691;1639;1557;1482;1505;1506;1464;0;0;0;0;0;0;12;12;13;12;13;15;18;18;16;14;0;0;0;0;0;0;63;54;91;36;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.314;TwistS_;6.352126;1;10;1081;1243;1870;1761;1673;1713;1625;1484;1582;1532;0;0;0;0;0;0;13;12;10;14;13;16;12;12;13;14;0;0;0;0;0;0;45;63;75;100;100;90;27;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.578;TwistZ_;6.352126;1;10;1333;1713;1731;1625;1665;1625;1652;1625;1669;1640;0;0;0;0;0;0;10;10;11;11;15;17;15;13;12;11;0;0;0;0;0;0;27;9;83;54;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.842;TwistS_;6.360914;1;10;1274;1054;1761;1600;1713;1450;1508;1560;1445;1438;0;0;0;0;0;0;10;11;14;11;11;10;12;15;11;20;0;0;0;0;0;0;9;45;91;63;36;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.107;TwistZ_;6.360914;1;10;1349;1274;1828;1713;1582;1625;1637;1625;1526;1428;0;0;0;0;0;0;10;12;15;12;16;15;15;12;12;13;0;0;0;0;0;0;63;66;90;72;91;63;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.363;TwistS_;6.360914;1;10;1351;1867;1875;1777;1705;1713;1577;1575;1566;1498;0;0;0;0;0;0;10;11;15;15;12;18;12;13;14;16;0;0;0;0;0;0;36;18;54;100;91;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
