DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:47.418;TwistS_;6.378814;1;10;1083;1422;1749;1684;1689;1713;1689;1607;1582;1478;0;0;0;0;0;0;14;12;10;17;15;15;16;17;15;14;0;0;0;0;0;0;54;72;41;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.681;TwistZ_;6.346502;1;10;981;1186;1889;1873;1709;1630;1643;1699;1629;1560;0;0;0;0;0;0;12;10;13;13;12;11;14;16;15;10;0;0;0;0;0;0;54;36;100;100;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:47.945;TwistS_;6.346502;1;10;1391;1340;1823;1801;1669;1719;1757;1739;1713;1669;0;0;0;0;0;0;10;12;11;13;13;11;14;15;17;12;0;0;0;0;0;0;54;72;66;27;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.212;TwistZ_;6.346502;1;10;812;1327;1865;1820;1640;1738;1685;1600;1582;1432;0;0;0;0;0;0;14;13;14;12;12;15;15;20;14;14;0;0;0;0;0;0;36;45;75;63;54;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.474;TwistS_;6.346502;1;10;1472;1076;1885;1749;1693;1655;1665;1687;1704;1530;0;0;0;0;0;0;11;13;17;13;12;16;15;12;13;13;0;0;0;0;0;0;54;54;91;90;100;54;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.738;TwistZ_;6.364324;1;10;1593;1765;1865;1757;1669;1678;1691;1613;1518;1511;0;0;0;0;0;0;10;18;13;10;11;12;14;15;13;11;0;0;0;0;0;0;36;50;100;18;27;83;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:48.994;TwistS_;6.364324;1;10;1186;1552;1851;1702;1713;1649;1555;1643;1578;1522;0;0;0;0;0;0;11;11;12;13;15;16;12;10;14;15;0;0;0;0;0;0;54;27;66;36;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.262;TwistZ_;6.364324;1;10;1406;1530;1871;1817;1705;1725;1729;1618;1594;1513;0;0;0;0;0;0;13;14;16;17;22;20;13;14;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.518;TwistS_;6.394664;1;10;1406;1286;1757;1713;1723;1727;1722;1693;1701;1477;0;0;0;0;0;0;10;11;13;12;13;12;14;11;14;13;0;0;0;0;0;0;18;63;41;72;81;90;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:49.791;TwistZ_;6.394664;1;10;1318;1552;1819;1845;1713;1669;1600;1558;1524;1450;0;0;0;0;0;0;11;11;11;13;20;15;12;14;14;11;0;0;0;0;0;0;63;54;41;45;45;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.047;TwistS_;6.394664;1;10;1349;922;1916;1740;1741;1757;1849;1796;1691;1604;0;0;0;0;0;0;12;18;16;16;16;16;17;11;11;12;0;0;0;0;0;0;63;63;41;90;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:50.315;TwistZ_;6.394664;1;10;1386;1098;1841;0;1713;1713;1669;1595;1565;1582;0;0;0;0;0;0;18;12;13;0;11;17;18;15;15;15;0;0;0;0;0;0;81;45;91;0;27;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
