DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:20.042;TwistZ_;6.357658;1;10;1219;1669;1713;1647;1631;1669;1594;1538;1530;1446;0;0;0;0;0;0;11;10;12;10;12;16;17;16;16;16;0;0;0;0;0;0;36;9;81;36;66;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.307;TwistS_;6.357658;1;10;944;893;1611;1801;1757;1617;1647;1728;1547;1669;0;0;0;0;0;0;15;14;11;10;15;17;15;12;12;12;0;0;0;0;0;0;72;27;25;18;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.569;TwistZ_;6.357658;1;10;1293;1303;1776;1740;1669;1708;1725;1713;1669;1586;0;0;0;0;0;0;12;10;13;12;13;12;19;15;15;11;0;0;0;0;0;0;81;27;100;45;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:20.833;TwistS_;6.378207;1;10;582;1378;1851;1766;1699;1713;1801;1730;1677;1640;0;0;0;0;0;0;13;13;12;11;11;10;10;11;16;18;0;0;0;0;0;0;36;72;66;45;54;18;9;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.098;TwistZ_;6.378207;1;10;1250;1669;1749;1640;1604;1604;1609;1616;1582;1480;0;0;0;0;0;0;11;12;11;10;11;18;17;14;10;16;0;0;0;0;0;0;81;25;45;54;36;100;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.362;TwistS_;6.378207;1;10;1274;1291;1737;0;1706;1749;1661;1666;1621;1554;0;0;0;0;0;0;10;13;13;0;11;14;18;19;16;14;0;0;0;0;0;0;27;90;91;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.626;TwistZ_;6.378207;1;10;1205;1501;1775;1707;1550;1598;1586;1435;1514;1506;0;0;0;0;0;0;13;11;10;13;15;15;16;14;14;13;0;0;0;0;0;0;63;54;41;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:21.882;TwistS_;6.374029;1;10;931;1442;1817;1709;1661;1669;1679;1673;1677;1647;0;0;0;0;0;0;11;14;16;13;14;13;18;20;18;12;0;0;0;0;0;0;45;54;91;90;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.146;TwistZ_;6.374029;1;10;834;1415;1665;1594;1466;1466;1526;1503;1502;1482;0;0;0;0;0;0;11;13;14;16;13;15;17;12;18;13;0;0;0;0;0;0;45;45;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.418;TwistS_;6.374029;1;10;1274;1357;1837;1753;1707;1647;1669;1709;1644;1469;0;0;0;0;0;0;16;14;15;11;16;15;12;15;13;15;0;0;0;0;0;0;63;75;100;91;63;90;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.674;TwistZ_;6.38188;1;10;1193;1469;1796;1766;1713;1669;1625;1606;1534;1527;0;0;0;0;0;0;13;12;13;12;13;14;12;17;13;14;0;0;0;0;0;0;54;81;81;90;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:22.938;TwistS_;6.38188;1;10;805;1933;1699;1625;1693;1709;1625;1666;1699;1650;0;0;0;0;0;0;11;14;11;12;19;16;11;17;12;13;0;0;0;0;0;0;54;27;25;45;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.203;TwistZ_;6.38188;1;10;1469;1625;1680;1713;1604;1649;1693;1735;1737;1723;0;0;0;0;0;0;13;13;13;10;12;14;16;18;13;12;0;0;0;0;0;0;63;36;66;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.467;TwistS_;6.38188;1;10;0;1766;1721;1641;1673;1688;1713;1673;1607;1550;0;0;0;0;0;0;0;16;16;13;18;15;17;13;18;16;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.727;TwistZ_;6.40207;1;10;1286;1564;1894;1718;1596;1607;1606;1562;1629;1498;0;0;0;0;0;0;13;11;12;13;11;15;21;15;17;17;0;0;0;0;0;0;63;45;81;90;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:23.991;TwistS_;6.40207;1;10;1230;1662;1845;1745;1713;1724;1733;1689;1640;1406;0;0;0;0;0;0;11;10;13;17;19;18;16;16;15;11;0;0;0;0;0;0;54;50;63;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.255;TwistZ_;6.40207;1;10;1318;1630;1775;1664;1546;1542;1502;1661;1558;1575;0;0;0;0;0;0;11;13;12;14;13;13;13;13;17;12;0;0;0;0;0;0;54;81;83;72;90;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.520;TwistS_;6.40207;1;10;834;1387;1801;1691;1683;1705;1713;1658;1679;1560;0;0;0;0;0;0;13;15;16;11;12;16;16;19;14;11;0;0;0;0;0;0;18;63;100;54;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:24.783;TwistZ_;6.37875;1;10;1195;1801;1835;1779;1735;1653;1678;1607;1625;1522;0;0;0;0;0;0;11;12;13;14;11;13;15;16;19;14;0;0;0;0;0;0;90;18;75;72;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
