DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:04.574;TwistS_;6.828094;1;10;1178;1582;1937;1820;1718;1661;1582;1601;1611;1523;0;0;0;0;0;0;13;16;17;15;13;14;16;20;18;13;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:04.824;TwistZ_;6.828094;1;10;1432;1298;1820;1720;1652;1669;1715;1613;1523;1601;0;0;0;0;0;0;13;15;17;13;15;16;20;16;16;10;0;0;0;0;0;0;64;92;100;78;71;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.070;TwistS_;6.828094;1;10;1353;1538;1942;1809;1762;1682;1540;1570;1473;1347;0;0;0;0;0;0;13;13;13;11;17;18;15;16;14;12;0;0;0;0;0;0;71;85;86;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.319;TwistZ_;6.82002;1;10;1194;1500;1796;1678;1653;1615;1653;1628;1632;1665;0;0;0;0;0;0;13;13;16;19;13;17;16;17;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.567;TwistS_;6.82002;1;10;1333;1634;1925;1856;1795;1699;1528;1546;1531;1422;0;0;0;0;0;0;15;15;16;14;14;20;13;15;14;13;0;0;0;0;0;0;85;71;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:05.807;TwistZ_;6.82002;1;10;1263;1274;1695;1699;1538;1552;1535;1477;1439;1343;0;0;0;0;0;0;13;12;12;10;12;12;13;15;15;18;0;0;0;0;0;0;100;85;100;42;26;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.063;TwistS_;6.82002;1;10;920;1546;1841;1708;1636;1617;1519;1519;1476;1448;0;0;0;0;0;0;13;14;15;12;16;18;18;13;11;17;0;0;0;0;0;0;100;66;100;92;100;100;100;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.303;TwistZ_;6.817351;1;10;1298;1373;1847;1654;1594;1590;1544;1535;1565;1519;0;0;0;0;0;0;12;12;16;16;19;21;17;18;21;15;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.551;TwistS_;6.817351;1;10;854;1601;2011;1808;1628;1406;1556;1540;1379;1289;0;0;0;0;0;0;16;13;19;16;18;16;15;17;15;14;0;0;0;0;0;0;85;85;100;100;100;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:06.799;TwistZ_;6.817351;1;10;1203;1623;1833;1798;1812;1753;1707;1736;1741;1599;0;0;0;0;0;0;12;14;13;13;18;19;19;20;15;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
