DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:18.638;TwistS_;6.36992;1;10;1148;1801;1869;1817;1637;1596;1566;1573;1494;1397;0;0;0;0;0;0;11;17;21;18;15;13;11;11;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.895;TwistZ_;6.36992;1;10;1259;896;1754;1741;1709;1649;1625;1585;1625;1514;0;0;0;0;0;0;12;15;16;17;17;20;21;15;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.158;TwistS_;6.36992;1;10;725;1889;1885;1779;1686;1582;1582;1472;1480;1470;0;0;0;0;0;0;10;13;12;11;11;13;13;11;12;12;0;0;0;0;0;0;18;41;100;36;72;33;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.423;TwistZ_;6.390356;1;10;565;1854;1896;1735;1660;1554;1533;1595;1542;1464;0;0;0;0;0;0;16;11;14;11;13;13;14;14;11;13;0;0;0;0;0;0;63;45;100;54;81;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.687;TwistS_;6.390356;1;10;993;1528;1875;1839;1643;1574;1505;1450;1464;1422;0;0;0;0;0;0;11;13;12;16;13;14;12;12;12;15;0;0;0;0;0;0;90;81;54;63;45;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.951;TwistZ_;6.390356;1;10;990;1230;1875;1708;1657;1621;1669;1604;1450;1439;0;0;0;0;0;0;18;12;15;13;11;12;11;11;11;11;0;0;0;0;0;0;100;33;54;72;63;91;36;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.215;TwistS_;6.390356;1;10;0;1792;1904;1809;1625;1607;1450;1450;1450;1367;0;0;0;0;0;0;0;15;14;16;17;15;11;13;16;13;0;0;0;0;0;0;0;45;100;54;100;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.479;TwistZ_;6.38803;1;10;1098;1765;1801;1677;1538;1538;1606;1622;1554;1450;0;0;0;0;0;0;10;18;17;15;14;14;19;20;16;11;0;0;0;0;0;0;18;54;91;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.735;TwistS_;6.38803;1;10;1108;732;2153;1902;1820;1718;1616;1575;1458;1467;0;0;0;0;0;0;11;11;10;13;11;14;11;14;13;12;0;0;0;0;0;0;81;27;18;63;63;83;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.999;TwistZ_;6.38803;1;10;1433;1010;1816;1685;1629;1649;1657;1644;1661;1567;0;0;0;0;0;0;11;10;14;16;16;19;20;17;19;17;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.264;TwistS_;6.38803;1;10;1037;1836;1929;1840;1572;1598;1538;1482;1488;1379;0;0;0;0;0;0;11;11;14;14;17;15;15;12;11;13;0;0;0;0;0;0;45;41;100;72;75;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.528;TwistZ_;6.372278;1;10;1164;1948;1973;1727;1657;1649;1705;1658;1635;1640;0;0;0;0;0;0;11;15;17;17;22;22;23;18;12;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:21.788;TwistS_;6.372278;1;10;1318;1728;1858;1728;1619;1594;1582;1606;1582;1554;0;0;0;0;0;0;10;13;13;10;11;13;17;23;19;15;0;0;0;0;0;0;18;54;63;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.052;TwistZ_;6.372278;1;10;802;1092;1851;1705;1684;1678;1681;1607;1633;1518;0;0;0;0;0;0;10;12;13;12;13;13;16;13;15;15;0;0;0;0;0;0;36;63;66;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.316;TwistS_;6.372278;1;10;1406;1724;1757;1629;1551;1675;1713;1658;1687;1546;0;0;0;0;0;0;15;14;14;14;11;16;16;18;12;15;0;0;0;0;0;0;18;36;83;100;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.572;TwistZ_;6.360736;1;10;1538;1713;1794;1741;1669;1669;1574;1557;1653;1590;0;0;0;0;0;0;12;12;14;13;16;17;16;15;18;13;0;0;0;0;0;0;18;9;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:22.844;TwistS_;6.360736;1;10;1406;1823;1885;1769;1625;1545;1498;1466;1476;1357;0;0;0;0;0;0;10;13;13;13;12;18;17;15;12;16;0;0;0;0;0;0;18;33;90;100;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.104;TwistZ_;6.360736;1;10;878;1582;1612;1582;1558;1587;1530;1530;1455;1397;0;0;0;0;0;0;10;10;12;13;13;12;16;13;12;13;0;0;0;0;0;0;9;18;83;27;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:23.369;TwistS_;6.378168;1;10;950;1695;2039;1801;1743;1697;1582;1397;1466;1432;0;0;0;0;0;0;12;13;11;12;17;19;13;12;11;12;0;0;0;0;0;0;72;63;41;27;54;72;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
