DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:04.496;TwistS_;6.785894;1;10;1224;1505;1953;1803;1720;1586;1544;1573;1567;1506;0;0;0;0;0;0;12;16;19;17;21;18;15;12;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.753;TwistZ_;6.795879;1;10;1100;1604;1833;1753;1615;1607;1500;1616;1632;1469;0;0;0;0;0;0;16;14;15;17;20;22;13;14;15;15;0;0;0;0;0;0;100;92;93;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.996;TwistS_;6.795879;1;10;1640;1881;1883;1723;1715;1648;1598;1533;1556;1443;0;0;0;0;0;0;12;19;15;16;20;20;16;13;15;14;0;0;0;0;0;0;28;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.236;TwistZ_;6.795879;1;10;1142;1271;1912;1795;1657;1628;1619;1550;1708;1561;0;0;0;0;0;0;16;17;19;19;19;19;15;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.484;TwistS_;6.795879;1;10;1347;1651;1879;1749;1671;1540;1556;1552;1507;1476;0;0;0;0;0;0;12;15;14;17;16;20;17;15;21;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.740;TwistZ_;6.805028;1;10;1354;1464;1849;1544;1573;1611;1594;1459;1513;1414;0;0;0;0;0;0;12;15;13;12;15;14;13;13;15;15;0;0;0;0;0;0;64;93;100;78;93;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:05.980;TwistS_;6.805028;1;10;1048;1432;1808;1695;1578;1572;1590;1531;1498;1381;0;0;0;0;0;0;15;17;17;18;14;13;17;15;14;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.229;TwistZ_;6.805028;1;10;1243;1322;1871;1849;1724;1690;1674;1621;1686;1494;0;0;0;0;0;0;12;16;17;14;22;19;18;16;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.478;TwistS_;6.805028;1;10;1503;1857;1925;1762;1728;1657;1699;1609;1661;1582;0;0;0;0;0;0;12;16;15;12;13;16;11;13;14;13;0;0;0;0;0;0;42;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.725;TwistZ_;6.8006;1;10;1209;1113;1898;1703;1711;1690;1667;1671;1567;1503;0;0;0;0;0;0;13;15;11;12;17;15;14;16;15;14;0;0;0;0;0;0;100;92;66;92;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:06.973;TwistS_;6.8006;1;10;1562;1652;1792;1713;1676;1628;1632;1590;1586;1460;0;0;0;0;0;0;15;11;14;12;14;14;16;13;15;17;0;0;0;0;0;0;42;35;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.221;TwistZ_;6.8006;1;10;1164;1582;1734;1774;1545;1506;1569;1648;1586;1411;0;0;0;0;0;0;12;14;14;14;15;20;19;24;18;12;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.469;TwistS_;6.8006;1;10;976;1505;1791;1715;1625;1561;1527;1482;1464;1322;0;0;0;0;0;0;14;12;14;12;16;16;15;18;18;17;0;0;0;0;0;0;85;86;85;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.709;TwistZ_;6.807484;1;10;1103;1687;1871;1665;1607;1598;1577;1593;1615;1555;0;0;0;0;0;0;13;16;16;14;17;19;17;17;19;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.965;TwistS_;6.807484;1;10;990;1679;1863;1770;1623;1561;1577;1546;1555;1452;0;0;0;0;0;0;13;16;14;13;13;13;13;12;13;16;0;0;0;0;0;0;71;64;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.209;TwistZ_;6.807484;1;10;1108;1751;1845;1704;1611;1623;1623;1591;1552;1548;0;0;0;0;0;0;14;15;15;18;14;16;16;12;13;16;0;0;0;0;0;0;92;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.706;TwistS_;6.799218;1;10;1342;1820;1651;1584;1547;1174;1611;1064;864;816;0;0;0;0;0;0;14;15;16;14;17;15;15;14;14;15;0;0;0;0;0;0;72;100;100;93;100;68;89;89;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.945;TwistS_;6.799218;1;10;740;1195;1351;1093;966;953;1000;1054;1109;941;0;0;0;0;0;0;13;12;13;15;16;24;18;16;17;23;0;0;0;0;0;0;100;66;100;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.194;TwistZ_;6.799218;1;10;1107;1598;1898;1832;1843;1766;1686;1598;1650;1485;0;0;0;0;0;0;12;14;12;14;16;21;17;15;14;16;0;0;0;0;0;0;78;93;35;78;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
