DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:41.695;TwistZ_;6.791628;1;10;435;424;404;382;772;747;763;727;763;0;0;0;0;0;0;0;14;12;12;13;17;14;15;15;14;0;0;0;0;0;0;0;100;81;90;63;70;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.943;TwistS_;6.791628;1;10;307;363;404;322;527;834;711;751;791;362;0;0;0;0;0;0;13;13;12;11;13;18;19;20;18;10;0;0;0;0;0;0;63;100;45;27;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.191;TwistZ_;6.791628;1;10;295;363;395;468;621;799;626;683;773;640;0;0;0;0;0;0;16;16;13;13;13;17;10;14;14;15;0;0;0;0;0;0;100;100;90;54;63;90;36;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.439;TwistS_;6.791628;1;10;307;417;380;383;734;357;500;615;532;567;0;0;0;0;0;0;13;12;13;15;12;15;11;11;13;14;0;0;0;0;0;0;90;36;27;100;63;72;45;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.688;TwistZ_;6.789083;1;10;483;444;238;267;307;800;763;791;799;778;0;0;0;0;0;0;15;12;14;15;14;17;16;14;19;13;0;0;0;0;0;0;63;72;63;100;9;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.935;TwistS_;6.789083;1;10;303;319;346;454;285;307;730;493;263;725;0;0;0;0;0;0;15;14;12;10;12;12;17;13;15;13;0;0;0;0;0;0;90;100;72;27;36;60;72;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.184;TwistZ_;6.789083;1;10;319;316;249;322;0;0;351;549;458;357;0;0;0;0;0;0;14;12;17;12;0;0;11;12;12;17;0;0;0;0;0;0;100;90;27;54;0;0;9;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.432;TwistS_;6.789083;1;10;423;303;271;263;820;816;439;537;278;332;0;0;0;0;0;0;15;13;14;11;21;17;13;11;12;14;0;0;0;0;0;0;100;100;100;9;54;63;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.680;TwistZ_;6.78705;1;10;491;251;415;307;802;763;779;791;791;498;0;0;0;0;0;0;18;16;12;11;20;17;22;23;20;16;0;0;0;0;0;0;100;63;100;45;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:43.920;TwistS_;6.78705;1;10;227;324;461;296;254;791;791;401;734;571;0;0;0;0;0;0;11;12;12;13;12;13;16;14;15;12;0;0;0;0;0;0;54;72;36;72;50;54;36;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.168;TwistZ_;6.78705;1;10;340;274;446;395;615;797;779;549;752;765;0;0;0;0;0;0;12;12;14;15;13;15;15;11;13;16;0;0;0;0;0;0;36;72;54;100;27;63;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.417;TwistS_;6.78705;1;10;407;279;340;234;715;717;581;747;735;715;0;0;0;0;0;0;16;13;14;13;12;11;12;18;19;19;0;0;0;0;0;0;100;100;36;54;63;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:44.665;TwistZ_;6.770582;1;10;408;390;417;292;615;791;791;791;791;736;0;0;0;0;0;0;13;12;12;14;15;18;19;22;15;14;0;0;0;0;0;0;90;81;54;27;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
