DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:23.547;TwistZ_;6.769391;1;10;1171;1360;1761;1704;1615;1623;1598;1542;1644;1502;0;0;0;0;0;0;17;12;13;13;14;18;19;17;18;15;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.788;TwistS_;6.769391;1;10;1119;1650;2089;1953;1824;1691;1602;1598;1627;1464;0;0;0;0;0;0;14;15;11;15;13;20;18;17;16;14;0;0;0;0;0;0;71;85;64;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.042;TwistZ_;6.769391;1;10;1503;1749;2075;1775;1710;1699;1628;1611;1628;1531;0;0;0;0;0;0;13;14;11;14;19;21;16;16;20;12;0;0;0;0;0;0;64;46;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.292;TwistS_;6.769391;1;10;1067;1904;1910;1778;1724;1611;1540;1460;1515;1357;0;0;0;0;0;0;15;21;17;15;19;19;21;19;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.531;TwistZ_;6.773865;1;10;960;1388;1904;1766;1636;1640;1577;1644;1650;1446;0;0;0;0;0;0;16;11;13;14;17;20;16;14;18;14;0;0;0;0;0;0;92;71;53;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.779;TwistS_;6.773865;1;10;1009;1781;1841;1720;1632;1615;1576;1582;1544;1397;0;0;0;0;0;0;14;16;16;14;13;15;15;15;13;15;0;0;0;0;0;0;92;71;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.028;TwistZ_;6.773865;1;10;1248;1342;1784;1674;1660;1632;1628;1569;1566;1397;0;0;0;0;0;0;12;13;13;14;12;14;16;13;16;16;0;0;0;0;0;0;71;73;78;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.275;TwistS_;6.773865;1;10;773;1792;1703;1678;1645;1582;1611;1582;1598;1544;0;0;0;0;0;0;17;12;12;14;12;13;13;19;15;17;0;0;0;0;0;0;71;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.524;TwistZ_;6.780961;1;10;1042;1464;1976;1679;1665;1711;1682;1597;1548;1510;0;0;0;0;0;0;13;15;16;12;17;22;19;16;17;17;0;0;0;0;0;0;100;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.772;TwistS_;6.780961;1;10;1411;1471;1886;1679;1695;1661;1594;1548;1550;1506;0;0;0;0;0;0;13;13;17;12;14;13;16;17;14;11;0;0;0;0;0;0;85;60;71;64;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
