DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:50.500;TwistS_;6.385108;1;10;1069;1093;1895;1829;1633;1554;1538;1486;1486;1267;0;0;0;0;0;0;13;15;13;16;13;18;20;14;12;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.772;TwistZ_;6.385108;1;10;1318;659;1662;1625;1578;1498;1508;1514;1502;1327;0;0;0;0;0;0;16;10;13;11;15;14;12;12;14;13;0;0;0;0;0;0;45;9;50;54;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.028;TwistS_;6.385108;1;10;1136;1065;1657;1644;1526;1498;1502;1479;1369;1307;0;0;0;0;0;0;12;15;13;13;14;15;14;12;14;14;0;0;0;0;0;0;63;72;58;63;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.292;TwistZ_;6.374189;1;10;1186;1175;1779;1669;1614;1567;1498;1489;1480;1458;0;0;0;0;0;0;11;10;11;10;13;16;17;13;14;15;0;0;0;0;0;0;9;66;54;45;72;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.557;TwistS_;6.374189;1;10;1010;1582;1871;1687;1558;1520;1469;1457;1445;1334;0;0;0;0;0;0;12;11;13;13;16;15;13;13;13;13;0;0;0;0;0;0;63;45;100;90;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.825;TwistZ_;6.374189;1;10;0;1763;1840;1640;1582;1538;1558;1541;1543;1286;0;0;0;0;0;0;0;16;11;10;12;17;14;16;15;12;0;0;0;0;0;0;0;72;66;27;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.081;TwistS_;6.374189;1;10;827;1153;1761;1701;1362;1494;1500;1468;1490;1442;0;0;0;0;0;0;12;13;12;12;11;13;13;13;15;15;0;0;0;0;0;0;54;72;91;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.345;TwistZ_;6.36887;1;10;0;1801;0;1533;1512;1488;1511;1494;1484;1230;0;0;0;0;0;0;0;10;0;12;14;13;13;14;12;10;0;0;0;0;0;0;0;25;0;81;58;72;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.617;TwistS_;6.36887;1;10;0;1787;1896;1283;1633;1534;1506;1494;1475;1318;0;0;0;0;0;0;0;12;12;11;13;14;15;15;13;13;0;0;0;0;0;0;0;27;50;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.873;TwistZ_;6.36887;1;10;1450;1003;1801;1630;1570;1554;1542;1563;1502;1312;0;0;0;0;0;0;15;12;14;14;17;22;22;20;15;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.137;TwistS_;6.362767;1;10;1032;1516;1864;1732;1582;1524;1494;1435;1454;1381;0;0;0;0;0;0;11;11;12;12;10;13;16;13;15;14;0;0;0;0;0;0;54;36;100;63;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.397;TwistZ_;6.362767;1;10;1186;1107;1762;1689;1514;1502;1542;1508;1522;1483;0;0;0;0;0;0;12;13;16;15;20;19;20;20;20;14;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.661;TwistS_;6.362767;1;10;1391;1098;1806;1757;1570;1506;1450;1440;1438;1322;0;0;0;0;0;0;10;10;12;12;15;16;13;13;14;14;0;0;0;0;0;0;27;18;83;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.926;TwistZ_;6.362767;1;10;1018;834;1745;1629;1562;1527;1511;1506;1512;1472;0;0;0;0;0;0;11;14;15;15;13;17;15;15;17;14;0;0;0;0;0;0;54;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.198;TwistS_;6.357664;1;10;908;1160;1801;1687;1566;1531;1538;1530;1476;1120;0;0;0;0;0;0;12;13;13;13;19;12;12;12;14;13;0;0;0;0;0;0;54;90;83;90;100;63;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.455;TwistZ_;6.357664;1;10;1060;527;1895;1657;1586;1550;1526;1527;1520;1371;0;0;0;0;0;0;11;12;13;12;14;20;16;17;15;14;0;0;0;0;0;0;63;45;66;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.718;TwistS_;6.357664;1;10;600;1135;1728;1652;1590;1534;1478;1453;1522;1467;0;0;0;0;0;0;14;12;17;13;14;18;19;16;16;13;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:54.982;TwistZ_;6.357664;1;10;1103;1087;1789;1645;1511;1502;1464;1393;1458;1422;0;0;0;0;0;0;14;11;12;12;13;11;13;15;15;13;0;0;0;0;0;0;81;72;91;81;45;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
