DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:38.934;TwistS_;6.819124;1;10;423;648;307;395;623;642;691;544;408;493;0;0;0;0;0;0;14;12;17;14;14;13;14;14;10;13;0;0;0;0;0;0;100;72;27;90;100;72;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.182;TwistZ_;6.819124;1;10;448;541;521;519;767;753;747;771;779;522;0;0;0;0;0;0;14;12;11;14;16;15;19;19;13;12;0;0;0;0;0;0;90;54;63;100;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.422;TwistS_;6.803222;1;10;399;331;615;404;288;527;747;583;673;655;0;0;0;0;0;0;18;13;12;11;11;14;14;17;15;20;0;0;0;0;0;0;100;100;27;45;63;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.675;TwistZ_;6.803222;1;10;519;295;318;376;778;686;576;733;759;719;0;0;0;0;0;0;17;18;13;13;15;14;14;14;16;15;0;0;0;0;0;0;100;63;72;63;63;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:39.923;TwistS_;6.803222;1;10;499;415;338;457;799;615;635;422;703;219;0;0;0;0;0;0;13;10;15;13;15;10;14;14;13;12;0;0;0;0;0;0;72;81;90;90;100;18;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.163;TwistZ_;6.803222;1;10;287;331;375;323;729;607;761;610;580;739;0;0;0;0;0;0;12;12;17;13;12;11;12;13;14;15;0;0;0;0;0;0;100;100;81;100;100;54;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.419;TwistS_;6.804111;1;10;382;276;272;351;590;391;753;747;703;675;0;0;0;0;0;0;17;17;15;15;11;13;13;14;15;16;0;0;0;0;0;0;90;90;90;45;90;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.663;TwistZ_;6.804111;1;10;415;467;429;367;771;735;771;719;560;532;0;0;0;0;0;0;16;18;16;14;18;15;16;16;14;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:40.911;TwistS_;6.804111;1;10;508;263;367;333;595;787;791;285;390;654;0;0;0;0;0;0;13;13;12;13;13;15;14;13;14;16;0;0;0;0;0;0;63;81;100;90;100;100;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:41.160;TwistZ_;6.804111;1;10;279;297;368;637;336;429;523;527;312;457;0;0;0;0;0;0;22;15;12;12;12;13;12;11;12;12;0;0;0;0;0;0;100;81;72;18;27;90;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
