DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:48.653;TwistZ_;6.364896;1;10;1428;966;1893;1741;1669;1661;1637;1585;1590;1502;0;0;0;0;0;0;12;10;14;17;20;19;18;16;19;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.917;TwistS_;6.364896;1;10;1406;1117;1718;1678;1713;1693;1570;1531;843;1402;0;0;0;0;0;0;12;12;12;11;10;14;18;14;11;16;0;0;0;0;0;0;18;63;83;45;9;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.181;TwistZ_;6.364896;1;10;1252;1458;1735;1664;1614;1636;1590;1512;1534;1337;0;0;0;0;0;0;12;11;13;12;13;12;16;14;14;14;0;0;0;0;0;0;72;45;100;72;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.445;TwistS_;6.387316;1;10;1345;1598;1838;1738;1550;1546;1494;1380;1406;1349;0;0;0;0;0;0;11;15;17;12;20;20;19;17;21;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.702;TwistZ_;6.387316;1;10;1054;1171;1713;1641;1554;1534;1498;1453;1373;1290;0;0;0;0;0;0;13;14;14;13;19;16;14;14;13;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.966;TwistS_;6.387316;1;10;1063;922;1909;1664;1578;1534;1498;1505;1506;1454;0;0;0;0;0;0;12;13;13;13;20;18;17;18;11;13;0;0;0;0;0;0;45;63;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.230;TwistZ_;6.387316;1;10;1450;1098;1845;1737;1604;1574;1542;1457;1450;1242;0;0;0;0;0;0;10;12;13;14;15;23;21;20;15;13;0;0;0;0;0;0;18;45;66;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.494;TwistS_;6.400977;1;10;0;1816;1894;1655;1494;1474;1442;1546;1472;1307;0;0;0;0;0;0;0;13;12;12;15;15;16;11;11;14;0;0;0;0;0;0;0;54;75;54;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.758;TwistZ_;6.400977;1;10;1067;1680;1779;1681;1570;1542;1498;1453;1524;1461;0;0;0;0;0;0;14;14;15;16;17;20;15;17;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.014;TwistS_;6.400977;1;10;659;1313;1739;1593;1507;1510;1474;1486;1476;1417;0;0;0;0;0;0;11;15;14;12;13;14;13;14;12;11;0;0;0;0;0;0;27;81;100;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.286;TwistZ_;6.400977;1;10;0;1563;1768;1701;1621;1482;1414;1512;1474;1255;0;0;0;0;0;0;0;16;18;17;16;16;14;13;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.543;TwistS_;6.3916;1;10;780;1287;1845;1669;1582;1566;1498;1494;1476;1376;0;0;0;0;0;0;12;14;14;13;16;17;18;13;13;13;0;0;0;0;0;0;36;90;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
