DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:05.589;TwistZ_;6.381144;1;10;0;778;1699;1494;1500;0;1520;1458;1307;1153;0;0;0;0;0;0;0;12;11;10;13;0;12;10;12;12;0;0;0;0;0;0;0;63;25;27;63;0;45;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:05.853;TwistS_;6.36798;1;10;1836;563;1578;1582;0;1472;1538;0;1384;0;0;0;0;0;0;0;11;16;11;10;0;10;10;0;10;0;0;0;0;0;0;0;45;54;91;9;0;36;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.118;TwistZ_;6.36798;1;10;1538;659;1785;1733;1677;1566;1486;1446;1446;1450;0;0;0;0;0;0;11;10;12;14;20;20;20;18;16;13;0;0;0;0;0;0;18;18;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.382;TwistS_;6.36798;1;10;1296;1527;1567;1625;1538;1488;1450;0;2109;0;0;0;0;0;0;0;10;14;12;10;11;12;11;0;12;0;0;0;0;0;0;0;18;33;27;45;63;66;18;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.638;TwistZ_;6.371904;1;10;1280;659;1516;1523;1450;0;0;1197;1072;1002;0;0;0;0;0;0;14;11;11;10;10;0;0;11;12;13;0;0;0;0;0;0;63;27;36;27;18;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:06.910;TwistS_;6.371904;1;10;0;0;1582;1502;1333;1274;834;0;0;0;0;0;0;0;0;0;0;0;13;12;11;11;10;0;0;0;0;0;0;0;0;0;0;0;100;100;27;27;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.158;TwistZ_;6.371904;1;10;747;1074;0;845;1450;1538;1582;1186;1494;0;0;0;0;0;0;0;10;12;0;11;10;12;12;11;11;0;0;0;0;0;0;0;9;81;0;36;9;63;54;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.430;TwistS_;6.371904;1;10;1098;615;1430;1199;946;866;826;681;703;773;0;0;0;0;0;0;10;11;15;12;17;26;18;12;11;11;0;0;0;0;0;0;9;16;81;58;100;100;91;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.695;TwistZ_;6.398305;1;10;714;0;1069;1010;946;886;894;933;795;805;0;0;0;0;0;0;15;0;12;16;17;27;24;13;14;13;0;0;0;0;0;0;72;0;54;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:07.958;TwistS_;6.398305;1;10;602;1625;1596;1503;1478;1133;0;0;1175;1242;0;0;0;0;0;0;11;10;12;11;14;13;0;0;11;14;0;0;0;0;0;0;63;9;50;81;100;45;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
