DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:44.542;TwistZ_;6.393578;1;10;1450;872;1633;0;1625;1625;1613;1589;1625;1514;0;0;0;0;0;0;12;12;12;0;12;16;18;17;17;16;0;0;0;0;0;0;45;63;50;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.807;TwistS_;6.393578;1;10;1406;952;1665;1625;1587;1570;1562;1494;1479;1481;0;0;0;0;0;0;10;11;11;12;11;13;15;16;14;13;0;0;0;0;0;0;27;27;75;27;72;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.071;TwistZ_;6.393578;1;10;1318;1458;1773;1705;1563;1494;1518;1514;1505;1487;0;0;0;0;0;0;12;12;15;21;18;20;22;20;20;18;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.327;TwistS_;6.393578;1;10;914;0;1730;1689;1695;1674;1637;1582;1538;1375;0;0;0;0;0;0;11;0;11;14;12;12;14;15;15;16;0;0;0;0;0;0;45;0;66;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.591;TwistZ_;6.373424;1;10;1283;1142;1816;1749;1574;1518;1546;1483;1462;1494;0;0;0;0;0;0;10;16;17;15;17;20;20;12;15;12;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:45.855;TwistS_;6.373424;1;10;1142;1186;1746;1625;1530;1486;1446;1333;1398;1406;0;0;0;0;0;0;12;11;16;18;19;21;20;14;20;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.119;TwistZ_;6.373424;1;10;1352;1120;1863;1762;1649;1562;1570;1563;1574;1552;0;0;0;0;0;0;13;12;13;13;19;22;20;19;13;13;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.383;TwistS_;6.373424;1;10;1439;1589;1777;1717;1625;1658;1566;1538;1486;1464;0;0;0;0;0;0;15;10;14;15;14;14;15;13;12;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.648;TwistZ_;6.369056;1;10;1307;1347;1809;1777;1649;1526;1530;1490;1510;1432;0;0;0;0;0;0;12;15;18;16;20;23;21;20;11;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:46.911;TwistS_;6.369056;1;10;1074;588;1625;1713;1645;1604;1550;1450;1483;1378;0;0;0;0;0;0;15;11;10;13;13;13;14;13;11;14;0;0;0;0;0;0;81;45;8;63;100;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.176;TwistZ_;6.369056;1;10;1173;1381;1757;1582;1621;1538;1574;1574;1636;1533;0;0;0;0;0;0;14;11;11;10;11;16;16;14;13;14;0;0;0;0;0;0;63;63;8;9;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.440;TwistS_;6.369056;1;10;1450;0;1990;1752;1618;1558;1505;1431;1498;1414;0;0;0;0;0;0;10;0;12;15;15;18;11;12;14;13;0;0;0;0;0;0;27;0;63;72;100;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.696;TwistZ_;6.357532;1;10;826;1151;2021;1793;1661;1582;1570;1527;1530;1575;0;0;0;0;0;0;11;11;11;18;21;23;21;18;21;21;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:47.968;TwistS_;6.357532;1;10;1032;1307;1840;1765;1621;1590;1577;1538;1446;1384;0;0;0;0;0;0;13;17;14;15;19;18;11;13;13;14;0;0;0;0;0;0;18;72;66;100;100;90;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.224;TwistZ_;6.357532;1;10;1362;1025;1845;1582;1617;1598;1570;1582;1590;1574;0;0;0;0;0;0;10;11;10;10;12;15;15;17;14;15;0;0;0;0;0;0;9;27;8;9;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.490;TwistS_;6.37371;1;10;1186;1164;1661;1609;1552;1566;1609;1547;1494;1558;0;0;0;0;0;0;11;10;14;14;12;19;20;13;11;14;0;0;0;0;0;0;45;18;83;100;54;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:48.753;TwistZ_;6.37371;1;10;1043;1706;1666;1552;1586;1538;1489;1470;1520;1521;0;0;0;0;0;0;11;13;13;11;13;11;12;13;16;14;0;0;0;0;0;0;72;54;100;54;90;63;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.017;TwistS_;6.37371;1;10;1299;1863;1889;1722;1598;1552;1486;1442;1502;1337;0;0;0;0;0;0;12;13;13;18;22;20;18;18;13;12;0;0;0;0;0;0;63;41;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:49.281;TwistZ_;6.37371;1;10;1191;1691;1733;1677;1582;1439;1503;1462;1454;1428;0;0;0;0;0;0;12;12;12;13;12;11;13;13;12;14;0;0;0;0;0;0;81;18;91;100;54;36;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
