DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:15.087;TwistS_;6.380583;1;10;1267;571;1789;1687;1741;1673;1538;1482;1490;1438;0;0;0;0;0;0;13;12;15;12;13;16;16;15;16;12;0;0;0;0;0;0;54;18;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.351;TwistZ_;6.380583;1;10;1264;1362;1867;1781;1645;1649;1669;1608;1613;1567;0;0;0;0;0;0;11;10;11;15;17;21;21;16;13;10;0;0;0;0;0;0;81;36;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.616;TwistS_;6.36903;1;10;1098;1396;1817;1757;1825;1816;1748;1724;1647;1506;0;0;0;0;0;0;11;11;15;14;14;16;14;11;14;14;0;0;0;0;0;0;36;75;100;100;100;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.880;TwistZ_;6.36903;1;10;1142;1845;1838;1717;1641;1681;1652;1549;1534;1386;0;0;0;0;0;0;11;11;11;16;14;17;15;12;17;14;0;0;0;0;0;0;36;27;50;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.136;TwistS_;6.36903;1;10;1142;1399;1784;1717;1649;1664;1566;1484;1490;1389;0;0;0;0;0;0;11;12;13;16;16;11;13;11;19;13;0;0;0;0;0;0;81;63;83;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.401;TwistZ_;6.36903;1;10;1054;1889;1845;1701;1593;1629;1633;1529;1464;1418;0;0;0;0;0;0;10;12;14;13;18;16;17;17;13;14;0;0;0;0;0;0;45;8;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.672;TwistS_;6.356422;1;10;0;1801;1826;1749;1732;1655;1640;1717;1575;1546;0;0;0;0;0;0;0;16;16;16;16;12;11;13;14;15;0;0;0;0;0;0;0;45;81;100;100;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.936;TwistZ_;6.356422;1;10;1494;1889;1873;1795;1661;1611;1582;1562;1601;1530;0;0;0;0;0;0;14;10;10;12;15;16;15;14;13;12;0;0;0;0;0;0;27;8;72;63;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.194;TwistS_;6.356422;1;10;1296;1757;1834;1805;1643;1482;1546;1625;1569;1560;0;0;0;0;0;0;10;14;14;18;11;14;12;11;17;14;0;0;0;0;0;0;18;63;100;100;90;100;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.457;TwistZ_;6.356422;1;10;711;1508;1655;1518;1532;1657;1681;1450;1503;1458;0;0;0;0;0;0;12;11;14;11;11;12;13;12;12;16;0;0;0;0;0;0;45;27;50;100;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
