DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:19.539;TwistS_;6.381632;1;10;1017;1428;1677;1502;1428;1411;1441;1369;1414;1399;0;0;0;0;0;0;13;12;15;13;10;13;14;14;17;14;0;0;0;0;0;0;63;36;100;45;36;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.803;TwistZ_;6.360118;1;10;1235;1459;1788;1693;1570;1494;1502;1521;1463;1502;0;0;0;0;0;0;12;18;16;18;18;16;18;12;12;12;0;0;0;0;0;0;72;75;90;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.061;TwistS_;6.360118;1;10;937;1422;1768;1717;1550;1494;1506;1431;1430;1389;0;0;0;0;0;0;12;15;16;18;18;16;13;14;16;13;0;0;0;0;0;0;81;72;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.323;TwistZ_;6.360118;1;10;957;1487;1823;1687;1526;1530;1570;1519;1554;1435;0;0;0;0;0;0;11;15;16;14;20;21;20;19;18;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.589;TwistS_;6.360118;1;10;1309;0;1713;1652;1613;1606;1590;1578;1494;1456;0;0;0;0;0;0;10;0;12;12;17;14;15;16;11;13;0;0;0;0;0;0;45;0;75;90;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.852;TwistZ_;6.359086;1;10;1450;1164;1849;1749;1621;1518;1510;1516;1538;1546;0;0;0;0;0;0;10;14;16;16;20;22;21;17;22;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.117;TwistS_;6.359086;1;10;1274;1431;1816;1761;1607;1590;1484;1418;1494;1370;0;0;0;0;0;0;13;16;14;14;17;11;11;12;13;12;0;0;0;0;0;0;54;58;54;100;63;41;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.380;TwistZ_;6.359086;1;10;1186;1186;1787;1713;1613;1538;1550;1479;1522;1562;0;0;0;0;0;0;16;20;14;21;21;23;18;16;18;20;0;0;0;0;0;0;81;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.644;TwistS_;6.359086;1;10;1074;1197;1655;1625;1617;1582;1582;1523;1546;1386;0;0;0;0;0;0;12;11;16;14;14;14;11;11;13;15;0;0;0;0;0;0;81;36;100;45;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.908;TwistZ_;6.362386;1;10;1148;843;1538;1538;1534;1562;1538;1494;1560;1523;0;0;0;0;0;0;11;11;11;13;18;16;13;12;11;15;0;0;0;0;0;0;72;45;8;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
