DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:17.962;TwistS_;6.809529;1;10;1224;1450;1720;1569;1362;1225;1406;1394;1397;1354;0;0;0;0;0;0;14;13;16;14;11;12;12;13;14;14;0;0;0;0;0;0;71;57;100;100;85;92;57;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.219;TwistZ_;6.809529;1;10;1191;931;1779;1976;1571;1060;1243;983;865;703;0;0;0;0;0;0;11;13;13;13;13;12;13;13;11;11;0;0;0;0;0;0;64;66;78;73;78;78;86;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.466;TwistS_;6.809529;1;10;719;1640;1718;1497;1538;1562;1445;1582;1388;1103;0;0;0;0;0;0;13;13;13;15;13;14;12;14;16;12;0;0;0;0;0;0;78;80;85;64;80;64;64;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.707;TwistZ_;6.809529;1;10;857;1611;1636;1456;1113;1464;1365;1554;1347;1274;0;0;0;0;0;0;13;12;13;12;11;12;12;14;11;13;0;0;0;0;0;0;78;57;86;50;50;100;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:18.954;TwistS_;6.813812;1;10;726;1829;1911;1787;1578;1489;1435;1484;1459;1342;0;0;0;0;0;0;14;14;13;19;22;16;13;14;15;15;0;0;0;0;0;0;35;64;92;100;100;100;85;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.203;TwistZ_;6.813812;1;10;1081;1395;1619;1596;1556;1552;1510;1347;1538;1450;0;0;0;0;0;0;14;15;12;12;14;15;13;11;15;15;0;0;0;0;0;0;78;78;73;85;100;100;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.450;TwistS_;6.813812;1;10;1149;1557;1775;1582;1482;1523;1382;1347;1269;1308;0;0;0;0;0;0;13;15;14;13;12;11;10;14;13;11;0;0;0;0;0;0;92;85;86;100;92;64;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.699;TwistZ_;6.813812;1;10;1119;1318;1870;1761;1611;1578;1628;1607;1577;1438;0;0;0;0;0;0;12;16;18;17;25;23;21;23;19;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:19.947;TwistS_;6.822828;1;10;984;1186;1855;1636;1632;1582;1552;1589;1523;1400;0;0;0;0;0;0;11;11;14;17;14;14;15;13;12;13;0;0;0;0;0;0;35;57;40;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:20.187;TwistZ_;6.822828;1;10;1238;1010;1683;1665;1573;1615;1347;1450;1459;1259;0;0;0;0;0;0;15;13;12;14;14;12;10;14;11;13;0;0;0;0;0;0;100;28;100;100;100;50;7;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
