DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:29.084;TwistZ_;6.377474;1;10;1375;556;1691;0;1582;1625;1652;1558;1645;1578;0;0;0;0;0;0;13;14;12;0;11;11;14;16;19;14;0;0;0;0;0;0;90;27;66;0;27;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.348;TwistS_;6.377474;1;10;1393;0;1809;1732;1625;1538;1538;1512;1494;1482;0;0;0;0;0;0;12;0;15;15;11;12;14;22;20;18;0;0;0;0;0;0;63;0;91;63;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.604;TwistZ_;6.384116;1;10;1234;1116;1845;1741;1725;1737;1582;1547;1552;1412;0;0;0;0;0;0;13;13;16;15;17;19;15;13;11;12;0;0;0;0;0;0;100;45;100;100;100;100;72;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:29.873;TwistS_;6.384116;1;10;1186;582;1889;1806;1701;1729;1685;1662;1673;1566;0;0;0;0;0;0;10;11;10;12;17;17;18;17;20;14;0;0;0;0;0;0;18;36;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.129;TwistZ_;6.384116;1;10;1398;1307;1794;1696;1700;1665;1606;1625;1602;1549;0;0;0;0;0;0;11;12;14;12;14;16;12;12;14;13;0;0;0;0;0;0;54;36;100;45;90;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.393;TwistS_;6.384116;1;10;1225;1269;1856;1765;1669;1586;1488;1585;1582;1562;0;0;0;0;0;0;13;12;17;10;13;14;12;13;13;15;0;0;0;0;0;0;81;81;66;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.657;TwistZ_;6.394472;1;10;1340;817;1893;1829;1765;1617;1641;1666;1611;1530;0;0;0;0;0;0;14;11;18;18;18;20;17;19;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:30.921;TwistS_;6.394472;1;10;1508;1757;1882;1895;1725;1617;1621;1557;1494;1425;0;0;0;0;0;0;11;11;10;12;14;15;14;15;13;12;0;0;0;0;0;0;54;36;50;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:31.185;TwistZ_;6.394472;1;10;802;0;1732;1655;1661;1602;1620;1651;1558;1558;0;0;0;0;0;0;11;0;12;14;15;13;17;15;15;16;0;0;0;0;0;0;36;0;100;27;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:31.449;TwistS_;6.394472;1;10;1325;729;1801;1757;1630;1516;1480;1466;1510;1476;0;0;0;0;0;0;16;12;13;10;13;11;14;13;13;11;0;0;0;0;0;0;54;45;41;9;90;18;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:31.714;TwistZ_;6.38335;1;10;1435;900;1884;1697;1621;1645;1578;1644;1606;1582;0;0;0;0;0;0;11;11;11;14;15;16;17;17;13;10;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:31.969;TwistS_;6.38335;1;10;527;1343;1810;1823;1726;1665;1578;1546;1586;1530;0;0;0;0;0;0;12;12;14;11;11;19;19;15;16;14;0;0;0;0;0;0;18;63;83;18;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.234;TwistZ_;6.38335;1;10;1362;1713;1798;1757;1633;1613;1574;1479;1534;1502;0;0;0;0;0;0;10;12;15;15;20;21;17;16;13;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.498;TwistS_;6.38335;1;10;1026;1019;1827;1708;1621;1594;1572;1582;1466;1446;0;0;0;0;0;0;12;12;20;14;15;12;13;14;14;15;0;0;0;0;0;0;100;45;100;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.758;TwistZ_;6.366072;1;10;1340;0;1864;1753;1713;1641;1691;1625;1684;1608;0;0;0;0;0;0;15;0;18;12;15;15;14;19;14;17;0;0;0;0;0;0;54;0;100;90;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.030;TwistS_;6.366072;1;10;1354;1845;1828;1767;1625;1678;1650;1542;1594;1522;0;0;0;0;0;0;11;11;15;12;12;15;16;14;17;14;0;0;0;0;0;0;54;18;83;81;90;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.286;TwistZ_;6.366072;1;10;1239;1239;1845;1806;1645;1645;1645;1527;1577;1469;0;0;0;0;0;0;15;16;15;13;20;20;22;18;14;11;0;0;0;0;0;0;90;45;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.550;TwistS_;6.376324;1;10;944;1019;1845;1805;1645;1621;1609;1552;1586;1505;0;0;0;0;0;0;11;15;17;16;16;12;13;13;15;16;0;0;0;0;0;0;18;45;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.816;TwistZ_;6.376324;1;10;1314;593;1831;1745;1749;1613;1652;1560;1566;1604;0;0;0;0;0;0;14;14;13;12;13;13;10;10;18;15;0;0;0;0;0;0;100;72;75;63;90;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
