DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:44.084;TwistS_;6.763436;1;10;1428;1396;1867;1845;1757;1678;1618;1591;1566;1515;0;0;0;0;0;0;13;13;17;17;18;24;19;15;12;15;0;0;0;0;0;0;57;85;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.332;TwistZ_;6.763436;1;10;1464;1757;1767;1690;1665;1699;1644;1574;1636;1532;0;0;0;0;0;0;13;11;12;15;15;16;20;16;18;17;0;0;0;0;0;0;21;14;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.580;TwistS_;6.763436;1;10;1267;1661;1744;1546;1562;1699;1669;1582;1406;1531;0;0;0;0;0;0;15;12;12;12;12;16;18;10;10;20;0;0;0;0;0;0;78;73;92;35;64;100;100;50;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.828;TwistZ_;6.777842;1;10;791;1633;1852;1699;1523;1582;1613;1613;1325;1464;0;0;0;0;0;0;11;12;12;11;12;13;13;14;16;14;0;0;0;0;0;0;28;57;86;7;64;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.076;TwistS_;6.777842;1;10;964;1478;1929;1761;1623;1573;1527;1503;1473;1382;0;0;0;0;0;0;14;16;14;17;19;20;14;16;13;13;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.316;TwistZ_;6.777842;1;10;1536;1201;1699;1679;1690;1679;1686;1653;1669;1464;0;0;0;0;0;0;15;13;11;12;17;17;16;18;18;18;0;0;0;0;0;0;64;57;14;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.572;TwistS_;6.777842;1;10;1464;1464;1669;1682;1794;1631;1615;1556;1565;1473;0;0;0;0;0;0;11;12;12;15;12;13;14;14;18;12;0;0;0;0;0;0;71;33;85;100;57;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.812;TwistZ_;6.769052;1;10;1081;1622;1906;1866;1690;1628;1640;1619;1602;1681;0;0;0;0;0;0;13;18;14;17;20;21;23;19;22;18;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.068;TwistS_;6.769052;1;10;1181;1382;1925;1787;1594;1640;1550;1645;1601;1469;0;0;0;0;0;0;12;14;16;19;15;17;12;13;13;14;0;0;0;0;0;0;85;100;100;100;93;100;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.309;TwistZ_;6.769052;1;10;1079;1688;1912;1887;1718;1657;1648;1586;1519;1519;0;0;0;0;0;0;15;19;13;18;20;20;21;20;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.558;TwistS_;6.769052;1;10;1180;1489;1943;1858;1791;1761;1630;1631;1617;1529;0;0;0;0;0;0;13;15;14;17;19;22;14;13;16;13;0;0;0;0;0;0;92;80;85;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.806;TwistZ_;6.774102;1;10;1136;1225;1694;1658;1538;1464;1477;1441;1500;1501;0;0;0;0;0;0;14;13;12;14;12;11;13;11;13;13;0;0;0;0;0;0;71;78;92;92;28;33;100;35;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.053;TwistS_;6.774102;1;10;1326;1999;1898;1845;1761;1640;1619;1674;1586;1498;0;0;0;0;0;0;15;13;15;18;22;23;19;19;14;14;0;0;0;0;0;0;78;53;35;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.301;TwistZ_;6.774102;1;10;1185;1655;1845;1677;1690;1652;1628;1582;1546;1531;0;0;0;0;0;0;13;13;12;11;12;12;13;12;15;15;0;0;0;0;0;0;92;57;100;57;50;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.549;TwistS_;6.774102;1;10;1146;1268;1891;1870;1695;1664;1623;1533;1582;1460;0;0;0;0;0;0;17;20;19;16;19;22;15;14;16;16;0;0;0;0;0;0;100;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
