DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:14.932;TwistS_;6.368426;1;10;1137;1362;1882;1735;1625;1598;1546;1519;1506;1511;0;0;0;0;0;0;13;13;16;10;17;16;16;15;16;13;0;0;0;0;0;0;72;90;100;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:15.196;TwistZ_;6.371226;1;10;1412;1201;1340;1719;1598;1598;1609;1542;1565;1494;0;0;0;0;0;0;17;11;10;15;16;20;20;15;16;14;0;0;0;0;0;0;63;81;16;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:15.460;TwistS_;6.371226;1;10;1437;1177;1801;1582;1562;1514;1490;1484;1434;1466;0;0;0;0;0;0;12;11;14;11;15;13;11;13;13;13;0;0;0;0;0;0;63;45;58;9;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:15.724;TwistZ_;6.371226;1;10;1318;1259;1765;1586;1450;1506;1494;1470;1594;1258;0;0;0;0;0;0;11;13;16;12;13;13;19;15;11;16;0;0;0;0;0;0;72;54;100;100;54;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:15.988;TwistS_;6.376324;1;10;1318;1740;1741;1572;1494;1480;1430;1394;1406;1379;0;0;0;0;0;0;12;17;16;19;20;11;17;16;13;13;0;0;0;0;0;0;18;41;100;81;100;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:16.252;TwistZ_;6.376324;1;10;1038;1248;1782;1720;1599;1560;1420;1470;1582;1393;0;0;0;0;0;0;13;12;11;14;14;15;14;14;15;15;0;0;0;0;0;0;72;45;63;63;90;83;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:16.509;TwistS_;6.376324;1;10;1362;1986;1911;1680;1625;1558;1534;1545;1474;1390;0;0;0;0;0;0;12;11;12;14;16;21;18;15;15;15;0;0;0;0;0;0;9;45;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:16.773;TwistZ_;6.376324;1;10;0;1513;1721;1586;1549;1466;1458;1470;1458;1127;0;0;0;0;0;0;0;15;18;17;19;16;17;16;11;10;0;0;0;0;0;0;0;75;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.041;TwistS_;6.38889;1;10;895;1508;1732;1567;1458;1430;1393;1394;1476;1290;0;0;0;0;0;0;14;13;11;14;16;13;16;15;13;16;0;0;0;0;0;0;72;54;58;81;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:17.305;TwistZ_;6.38889;1;10;966;864;1706;1649;1582;1621;1582;1556;1574;1396;0;0;0;0;0;0;14;13;14;15;18;18;12;19;16;14;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
