DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:13.049;TwistS_;6.391377;1;10;571;1252;0;0;1757;1757;1513;1444;1406;1532;0;0;0;0;0;0;11;11;0;0;18;17;11;11;15;11;0;0;0;0;0;0;9;33;0;0;50;72;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.309;TwistZ_;6.391377;1;10;1076;1669;1669;1604;1613;1645;1577;1594;1620;1472;0;0;0;0;0;0;13;12;11;13;12;17;15;19;13;11;0;0;0;0;0;0;72;58;100;90;63;91;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.573;TwistS_;6.391377;1;10;834;1779;1885;1705;1556;1538;1526;1450;1464;1438;0;0;0;0;0;0;12;15;14;12;16;14;15;11;11;14;0;0;0;0;0;0;45;90;90;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.837;TwistZ_;6.387444;1;10;1259;1142;1753;1704;1705;1718;1741;1689;1647;1560;0;0;0;0;0;0;12;15;13;16;15;12;12;15;14;12;0;0;0;0;0;0;54;54;100;81;100;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.101;TwistS_;6.387444;1;10;1472;1933;1977;0;0;1677;1590;1489;1519;1464;0;0;0;0;0;0;12;11;11;0;0;16;16;15;14;11;0;0;0;0;0;0;54;25;45;0;0;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.365;TwistZ_;6.387444;1;10;527;1743;1785;1757;1578;1567;1482;1498;1461;1435;0;0;0;0;0;0;12;14;14;17;20;20;16;15;13;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.629;TwistS_;6.387444;1;10;947;1620;1781;1757;1545;1560;1474;1428;1410;1350;0;0;0;0;0;0;12;13;19;12;13;18;13;11;15;14;0;0;0;0;0;0;63;72;100;27;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.894;TwistZ_;6.367248;1;10;1192;808;1768;1770;1695;1691;1629;1673;1669;1658;0;0;0;0;0;0;11;13;10;12;11;15;17;22;11;16;0;0;0;0;0;0;72;41;36;63;58;72;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.150;TwistS_;6.367248;1;10;1285;1406;1869;1805;1611;1582;1558;1538;1538;1524;0;0;0;0;0;0;13;15;18;17;11;15;19;19;17;13;0;0;0;0;0;0;72;81;100;100;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.414;TwistZ_;6.367248;1;10;1135;1204;1831;1732;1689;1689;1640;1647;1677;1609;0;0;0;0;0;0;14;13;13;10;14;15;15;20;15;14;0;0;0;0;0;0;54;90;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.678;TwistS_;6.367248;1;10;1109;1267;2032;1952;1782;1599;1550;1466;1474;1494;0;0;0;0;0;0;10;10;11;12;11;13;17;16;12;10;0;0;0;0;0;0;36;50;72;63;81;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.942;TwistZ_;6.373233;1;10;1347;1686;1739;1629;1598;1657;1641;1618;1608;1555;0;0;0;0;0;0;12;14;14;14;14;18;21;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.198;TwistS_;6.373233;1;10;1164;1323;1922;1865;1752;1633;1582;1502;1554;1525;0;0;0;0;0;0;12;12;12;13;13;14;17;16;12;12;0;0;0;0;0;0;72;72;80;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.462;TwistZ_;6.373233;1;10;1542;878;1338;1122;1318;1444;878;805;922;1149;0;0;0;0;0;0;12;10;16;13;11;14;11;13;13;13;0;0;0;0;0;0;81;16;100;100;63;66;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.734;TwistS_;6.373233;1;10;714;1081;1250;1142;1289;0;866;706;703;732;0;0;0;0;0;0;12;12;12;13;14;0;11;18;23;17;0;0;0;0;0;0;66;45;75;58;50;0;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.998;TwistZ_;6.3725;1;10;0;1732;1538;1653;1530;1476;1534;1472;1484;1428;0;0;0;0;0;0;0;10;12;11;15;13;17;11;14;13;0;0;0;0;0;0;0;63;75;100;100;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.254;TwistS_;6.3725;1;10;615;1942;2002;1977;1596;1490;1482;1464;1445;1458;0;0;0;0;0;0;15;12;12;10;14;16;15;11;13;14;0;0;0;0;0;0;54;50;63;9;60;100;100;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.511;TwistZ_;6.3725;1;10;1533;562;1197;1067;2065;953;856;1735;922;821;0;0;0;0;0;0;13;14;11;14;12;12;11;12;11;16;0;0;0;0;0;0;81;45;36;63;27;83;72;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.783;TwistS_;6.384212;1;10;703;1186;1206;1138;927;1195;738;719;721;878;0;0;0;0;0;0;12;10;16;15;12;11;15;17;16;11;0;0;0;0;0;0;50;8;100;100;83;41;41;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
