DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:36.756;TwistS_;6.76009;1;10;263;263;287;263;333;655;695;319;471;373;0;0;0;0;0;0;21;22;17;14;11;12;13;14;11;16;0;0;0;0;0;0;63;90;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.996;TwistZ_;6.76009;1;10;403;320;360;288;263;602;371;345;433;390;0;0;0;0;0;0;20;17;11;14;10;12;12;10;12;11;0;0;0;0;0;0;100;90;45;81;9;100;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.252;TwistS_;6.771696;1;10;421;292;301;275;369;417;822;799;527;779;0;0;0;0;0;0;13;17;10;16;12;11;17;16;10;13;0;0;0;0;0;0;90;81;63;100;90;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.492;TwistZ_;6.771696;1;10;431;351;297;279;410;597;698;763;791;791;0;0;0;0;0;0;11;12;14;20;11;13;13;16;17;16;0;0;0;0;0;0;100;100;81;100;54;50;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.740;TwistS_;6.771696;1;10;433;329;271;319;307;276;219;263;541;335;0;0;0;0;0;0;13;12;18;16;14;12;13;12;10;11;0;0;0;0;0;0;72;72;100;100;100;90;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:37.988;TwistZ_;6.771696;1;10;551;444;404;331;415;307;288;395;551;625;0;0;0;0;0;0;14;12;13;17;13;13;11;12;13;13;0;0;0;0;0;0;81;72;90;100;81;90;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.236;TwistS_;6.771696;1;10;459;307;351;426;351;492;419;812;805;802;0;0;0;0;0;0;13;16;11;11;13;12;17;15;10;13;0;0;0;0;0;0;100;90;81;90;60;90;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.476;TwistZ_;6.766344;1;10;603;288;428;258;878;703;611;655;467;555;0;0;0;0;0;0;16;21;17;16;10;13;16;14;13;12;0;0;0;0;0;0;100;81;72;81;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.728;TwistS_;6.766344;1;10;483;457;692;665;377;406;406;538;687;755;0;0;0;0;0;0;14;13;11;12;13;11;12;14;16;15;0;0;0;0;0;0;90;90;36;63;45;36;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:38.976;TwistZ_;6.766344;1;10;459;367;287;363;426;708;775;703;263;626;0;0;0;0;0;0;14;15;12;13;13;15;12;12;15;11;0;0;0;0;0;0;100;100;100;100;90;90;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
