DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:55.777;TwistS_;6.356612;1;10;1406;1795;1737;1582;1528;1538;1534;1498;1522;1486;0;0;0;0;0;0;10;15;14;11;12;13;12;14;19;15;0;0;0;0;0;0;27;63;91;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.042;TwistZ_;6.356612;1;10;1010;1230;1699;1669;1638;1609;1621;1574;1606;1530;0;0;0;0;0;0;12;13;13;10;12;16;18;13;17;15;0;0;0;0;0;0;90;90;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.298;TwistS_;6.356612;1;10;1040;1406;1835;1740;1657;1684;1645;1661;1609;1519;0;0;0;0;0;0;13;15;14;10;12;15;21;17;12;18;0;0;0;0;0;0;54;54;81;45;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.562;TwistZ_;6.414693;1;10;1168;1443;1939;1713;1590;1585;1550;1575;1598;1567;0;0;0;0;0;0;13;12;10;13;14;18;19;12;13;12;0;0;0;0;0;0;90;58;63;90;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.826;TwistS_;6.414693;1;10;1098;1417;1823;1649;1598;1649;1625;1596;1554;1532;0;0;0;0;0;0;10;12;13;12;14;16;20;17;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.098;TwistZ_;6.414693;1;10;954;1651;1735;1661;1658;1547;1487;1438;1501;1483;0;0;0;0;0;0;12;14;12;12;14;12;13;18;16;13;0;0;0;0;0;0;63;58;72;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.354;TwistZ_;6.414693;1;10;0;0;0;0;0;1665;1677;1640;1645;1560;0;0;0;0;0;0;0;0;0;0;0;15;16;18;18;13;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.619;TwistZ_;6.377888;1;10;1362;1063;1776;1661;1530;1566;1562;1494;1565;1478;0;0;0;0;0;0;10;10;11;12;11;17;15;12;16;16;0;0;0;0;0;0;27;45;58;90;54;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.877;TwistS_;6.377888;1;10;1116;1676;1860;1741;1653;1653;1665;1625;1641;1411;0;0;0;0;0;0;10;15;20;12;14;15;16;17;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.143;TwistZ_;6.377888;1;10;1132;0;2043;1801;1694;1629;1602;1556;1464;1476;0;0;0;0;0;0;12;0;11;10;17;19;18;17;14;14;0;0;0;0;0;0;81;0;50;18;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.417;TwistS_;6.377888;1;10;1252;1049;1881;1801;1693;1790;1649;1688;1669;1484;0;0;0;0;0;0;11;14;13;13;14;17;13;13;14;12;0;0;0;0;0;0;18;66;100;63;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.671;TwistZ_;6.324744;1;10;1062;0;1689;1614;1604;1594;1506;1514;1558;1625;0;0;0;0;0;0;10;0;10;10;15;14;13;13;13;10;0;0;0;0;0;0;54;0;91;36;90;63;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.935;TwistS_;6.324744;1;10;659;1889;1773;1637;1613;1602;1546;1566;1578;1488;0;0;0;0;0;0;10;16;13;17;19;17;16;18;16;13;0;0;0;0;0;0;18;27;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.199;TwistZ_;6.324744;1;10;1406;1933;1994;1661;1645;1673;1665;1600;1562;1582;0;0;0;0;0;0;14;14;12;16;15;19;19;17;14;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.464;TwistS_;6.324744;1;10;1010;1735;1875;1784;1657;1530;1502;1490;1510;1434;0;0;0;0;0;0;10;10;11;13;16;15;18;17;15;12;0;0;0;0;0;0;9;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.728;TwistZ_;6.367491;1;10;1362;1867;1860;1689;1586;1606;1538;1600;1542;1525;0;0;0;0;0;0;11;13;12;16;19;19;14;16;14;14;0;0;0;0;0;0;18;36;75;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.992;TwistS_;6.367491;1;10;0;1816;1817;1665;1617;1608;1645;1609;1589;1554;0;0;0;0;0;0;0;11;13;11;11;11;15;15;15;17;0;0;0;0;0;0;0;50;100;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
