DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:20.345;TwistS_;6.375687;1;10;1248;845;1814;1625;1524;1699;1713;1486;1494;1494;0;0;0;0;0;0;10;13;16;15;12;11;11;14;15;10;0;0;0;0;0;0;45;36;58;18;90;27;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.601;TwistZ_;6.375687;1;10;1488;1323;1870;1779;1689;1598;1523;1538;1582;1494;0;0;0;0;0;0;14;15;11;13;14;16;12;18;19;15;0;0;0;0;0;0;72;72;58;54;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:20.865;TwistS_;6.375687;1;10;1582;1757;1832;1757;1669;1642;1625;1618;1641;1606;0;0;0;0;0;0;13;11;16;10;12;12;11;15;17;18;0;0;0;0;0;0;36;36;83;9;27;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.129;TwistZ_;6.376261;1;10;1049;637;0;981;1582;1631;1669;1599;1613;1554;0;0;0;0;0;0;12;10;0;10;13;13;10;14;14;17;0;0;0;0;0;0;81;18;0;27;36;72;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.393;TwistS_;6.376261;1;10;975;878;1819;1709;0;1625;1637;1594;1450;1376;0;0;0;0;0;0;12;10;11;14;0;15;15;12;10;12;0;0;0;0;0;0;45;27;83;100;0;100;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.657;TwistZ_;6.376261;1;10;1357;1476;1761;1752;1661;1616;1569;1542;1621;1391;0;0;0;0;0;0;12;13;14;14;19;13;13;15;12;11;0;0;0;0;0;0;90;45;91;81;100;81;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.921;TwistS_;6.376261;1;10;1279;1027;1929;1777;1708;1674;1596;1607;1556;1373;0;0;0;0;0;0;12;13;15;15;14;13;15;14;14;16;0;0;0;0;0;0;72;66;100;100;81;75;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.178;TwistZ_;6.379196;1;10;1283;1428;1809;1725;1645;1598;1557;1519;1566;1474;0;0;0;0;0;0;11;14;15;15;18;16;16;14;15;13;0;0;0;0;0;0;45;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.450;TwistS_;6.379196;1;10;1293;966;1849;1639;1586;1611;1562;1538;1450;1347;0;0;0;0;0;0;12;12;12;15;13;14;15;13;11;11;0;0;0;0;0;0;63;27;91;90;81;81;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.709;TwistZ_;6.379196;1;10;1399;1286;1838;1779;1665;1613;1552;1566;1613;1573;0;0;0;0;0;0;12;13;14;12;18;13;13;15;15;12;0;0;0;0;0;0;63;63;100;72;100;63;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.974;TwistS_;6.379196;1;10;1428;966;1918;1845;1697;1625;1598;1614;1617;1523;0;0;0;0;0;0;10;11;13;15;15;16;14;15;12;15;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.234;TwistZ_;6.386533;1;10;1428;1757;1805;1653;1582;1578;1582;1502;1582;1620;0;0;0;0;0;0;10;10;12;15;13;14;18;14;14;14;0;0;0;0;0;0;36;18;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.499;TwistS_;6.386533;1;10;1283;1230;1837;1651;1594;1595;1590;1546;1506;1398;0;0;0;0;0;0;13;15;15;11;17;14;12;11;13;11;0;0;0;0;0;0;90;91;100;63;100;83;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.764;TwistZ_;6.386533;1;10;1461;1636;1961;1813;1721;1633;1657;1558;1590;1560;0;0;0;0;0;0;15;13;13;13;16;19;15;15;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.018;TwistS_;6.386533;1;10;834;952;1929;1858;1707;1677;1641;1640;1625;1378;0;0;0;0;0;0;10;11;16;17;12;18;17;18;14;13;0;0;0;0;0;0;9;54;100;63;63;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.283;TwistZ_;6.376548;1;10;1462;588;1702;1638;1621;1622;1602;1570;1574;1560;0;0;0;0;0;0;11;11;11;11;15;15;17;14;14;16;0;0;0;0;0;0;63;41;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.554;TwistS_;6.376548;1;10;1186;1801;1794;1637;1594;1538;1502;1530;1494;1458;0;0;0;0;0;0;10;11;11;12;14;16;13;16;19;15;0;0;0;0;0;0;45;9;50;100;63;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:24.819;TwistZ_;6.376548;1;10;976;1450;1801;0;1594;1594;1454;1523;1533;1329;0;0;0;0;0;0;12;12;14;0;16;16;13;16;12;11;0;0;0;0;0;0;81;63;33;0;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:25.075;TwistS_;6.376548;1;10;1340;1669;1793;1713;1662;1625;1566;1563;1560;1362;0;0;0;0;0;0;11;11;13;12;13;14;17;15;13;12;0;0;0;0;0;0;18;45;91;72;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
