DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:11.437;TwistZ_;6.811338;1;10;1230;1712;1916;1769;1646;1686;1611;1632;1669;1485;0;0;0;0;0;0;12;15;17;14;16;18;17;18;19;14;0;0;0;0;0;0;85;64;46;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.685;TwistS_;6.811338;1;10;1305;1089;1542;1948;1757;1686;1564;1559;1556;1479;0;0;0;0;0;0;13;11;12;12;14;18;16;14;15;14;0;0;0;0;0;0;78;35;80;57;71;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.933;TwistZ_;6.811338;1;10;895;1794;2050;1959;1838;1832;1749;1762;1728;1598;0;0;0;0;0;0;12;14;10;11;15;16;12;16;19;15;0;0;0;0;0;0;50;57;20;64;92;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.182;TwistS_;6.809972;1;10;1274;1614;1894;1695;1615;1594;1607;1554;1607;1469;0;0;0;0;0;0;12;16;18;17;12;16;17;19;20;16;0;0;0;0;0;0;85;64;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.422;TwistZ_;6.809972;1;10;1095;1523;1774;1686;1605;1660;1653;1660;1573;1343;0;0;0;0;0;0;13;11;12;14;14;13;15;15;19;12;0;0;0;0;0;0;92;21;46;100;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.678;TwistS_;6.809972;1;10;761;1863;2008;1853;1690;1578;1598;1566;1557;1459;0;0;0;0;0;0;12;13;11;13;19;20;18;17;15;12;0;0;0;0;0;0;42;66;78;57;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.918;TwistZ_;6.809972;1;10;1113;1322;1859;1779;1560;1623;1604;1422;1636;1402;0;0;0;0;0;0;12;15;13;12;13;19;18;12;19;14;0;0;0;0;0;0;71;50;78;78;73;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.166;TwistS_;6.804005;1;10;1117;1269;1799;1715;1858;1741;1653;1619;1545;1438;0;0;0;0;0;0;13;14;14;12;14;16;18;15;14;12;0;0;0;0;0;0;100;64;93;78;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.414;TwistZ_;6.804005;1;10;791;770;1634;1573;1699;1699;1757;1474;1693;1547;0;0;0;0;0;0;15;18;11;12;12;12;14;11;11;14;0;0;0;0;0;0;42;50;66;100;100;78;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.662;TwistS_;6.804005;1;10;949;1613;1777;1669;1695;1661;1644;1617;1577;1473;0;0;0;0;0;0;15;15;11;11;13;14;17;14;13;15;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.910;TwistZ_;6.804005;1;10;1259;1552;1552;1690;1607;1615;1611;1582;1678;1592;0;0;0;0;0;0;11;12;13;13;16;18;16;17;19;14;0;0;0;0;0;0;57;28;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.150;TwistS_;6.791424;1;10;826;1720;1957;1704;1590;1532;1564;1562;1502;1496;0;0;0;0;0;0;15;15;13;15;22;20;17;17;14;12;0;0;0;0;0;0;71;78;100;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.407;TwistZ_;6.791424;1;10;729;1542;1839;1728;1602;1552;1565;1621;1623;1428;0;0;0;0;0;0;16;14;14;15;17;16;18;17;17;16;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.647;TwistS_;6.791424;1;10;1230;1470;1811;1715;1682;1728;1724;1628;1590;1399;0;0;0;0;0;0;11;11;12;13;15;14;13;13;17;12;0;0;0;0;0;0;42;71;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.903;TwistZ_;6.791424;1;10;930;1037;1964;1865;1723;1730;1705;1689;1705;1586;0;0;0;0;0;0;15;15;12;13;12;17;15;15;13;15;0;0;0;0;0;0;57;50;100;92;85;92;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.143;TwistS_;6.785756;1;10;1075;1725;1795;1474;1761;1757;1810;1649;1590;1616;0;0;0;0;0;0;13;13;15;11;16;13;16;14;13;12;0;0;0;0;0;0;78;78;100;42;100;80;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.391;TwistZ_;6.785756;1;10;1201;1220;1816;1763;1650;1739;1673;1586;1564;1602;0;0;0;0;0;0;15;14;14;14;12;16;13;17;15;17;0;0;0;0;0;0;100;80;71;71;85;86;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.639;TwistS_;6.785756;1;10;669;1647;1906;1739;1569;1582;1552;1545;1502;1360;0;0;0;0;0;0;13;17;19;15;18;19;19;15;13;12;0;0;0;0;0;0;50;57;100;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.887;TwistZ_;6.785756;1;10;915;1362;1914;1787;1661;1623;1632;1652;1665;1535;0;0;0;0;0;0;12;14;12;12;17;20;21;19;16;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
