DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:13.130;TwistZ_;6.378104;1;10;1494;1856;1845;1662;1556;1621;1621;1590;1534;1406;0;0;0;0;0;0;12;17;11;11;11;14;16;14;13;11;0;0;0;0;0;0;9;36;75;54;63;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.395;TwistS_;6.378104;1;10;955;1792;1809;1677;1606;1609;1566;1512;1507;1437;0;0;0;0;0;0;14;12;14;12;12;15;15;15;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.661;TwistZ_;6.378104;1;10;1384;1889;1889;1788;1616;1591;1661;1735;1657;1564;0;0;0;0;0;0;16;11;11;13;11;16;13;11;15;13;0;0;0;0;0;0;54;36;83;90;81;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.915;TwistS_;6.355116;1;10;1406;1149;1896;1814;1727;1749;1725;1635;1663;1545;0;0;0;0;0;0;12;11;12;12;12;19;21;12;13;14;0;0;0;0;0;0;27;54;100;63;90;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.180;TwistZ_;6.355116;1;10;1142;1555;1797;1789;1647;1681;1677;1563;1521;1569;0;0;0;0;0;0;11;11;14;11;14;18;14;14;13;15;0;0;0;0;0;0;63;45;83;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.451;TwistS_;6.355116;1;10;1450;1170;1897;1770;1752;1717;1693;1661;1625;1586;0;0;0;0;0;0;15;14;17;13;14;15;12;18;16;13;0;0;0;0;0;0;54;66;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.708;TwistZ_;6.355116;1;10;1071;1450;1909;1816;1661;1563;1555;1494;1613;1619;0;0;0;0;0;0;13;11;14;12;17;16;15;13;12;10;0;0;0;0;0;0;72;63;81;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.972;TwistS_;6.37008;1;10;758;1933;1898;1801;1728;1633;1630;1661;1710;1616;0;0;0;0;0;0;11;14;16;17;11;16;15;14;19;16;0;0;0;0;0;0;36;41;90;100;54;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.236;TwistZ_;6.37008;1;10;1538;1735;1728;1845;1582;1542;1550;1494;1470;1458;0;0;0;0;0;0;11;15;11;10;12;17;15;15;15;14;0;0;0;0;0;0;9;54;50;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.500;TwistS_;6.37008;1;10;834;1443;1789;1633;1582;1609;1647;1542;1527;1303;0;0;0;0;0;0;10;13;16;10;18;12;10;12;13;17;0;0;0;0;0;0;9;58;100;54;75;72;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.764;TwistZ_;6.37008;1;10;1344;1768;1801;1770;1643;1598;1609;1577;1552;1555;0;0;0;0;0;0;11;11;13;15;13;14;16;14;15;15;0;0;0;0;0;0;45;36;100;63;83;72;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.020;TwistS_;6.375655;1;10;1406;0;1823;1713;1748;1653;1701;1636;1546;1410;0;0;0;0;0;0;13;0;17;11;16;17;14;15;15;15;0;0;0;0;0;0;27;0;100;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.285;TwistZ_;6.375655;1;10;1113;527;1845;1841;1673;1613;1613;1614;1600;1480;0;0;0;0;0;0;11;13;14;12;14;18;16;18;13;12;0;0;0;0;0;0;27;27;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.556;TwistS_;6.375655;1;10;1450;1757;1781;1665;1749;1751;1679;1637;1538;1388;0;0;0;0;0;0;10;14;13;11;14;14;15;18;12;14;0;0;0;0;0;0;9;33;100;81;90;58;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.812;TwistZ_;6.374348;1;10;1274;1722;1789;1757;1558;1538;1542;1482;1494;1508;0;0;0;0;0;0;11;13;13;13;15;20;17;18;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.076;TwistS_;6.374348;1;10;1004;1550;1660;0;1713;1740;1554;1606;1572;1480;0;0;0;0;0;0;12;12;14;0;16;14;11;17;15;13;0;0;0;0;0;0;63;58;81;0;63;83;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.340;TwistZ_;6.374348;1;10;1280;1657;1779;1625;1558;1558;1574;1552;1522;1469;0;0;0;0;0;0;13;13;10;11;15;14;14;16;15;17;0;0;0;0;0;0;63;63;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.601;TwistS_;6.374348;1;10;1406;1784;1788;1669;1598;1582;1578;1556;1510;1483;0;0;0;0;0;0;11;17;18;15;16;17;16;14;19;15;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.865;TwistZ_;6.396674;1;10;1010;1450;1878;1860;1642;1600;1586;1582;1563;1479;0;0;0;0;0;0;11;11;14;12;15;12;14;20;15;13;0;0;0;0;0;0;72;27;100;27;72;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
