DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:23.501;TwistS_;6.373073;1;10;527;891;1875;1805;1669;1625;1598;1549;1575;1604;0;0;0;0;0;0;10;15;13;17;14;18;18;17;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.765;TwistZ_;6.373073;1;10;1458;1469;1840;1713;1574;1570;1554;1582;1538;1498;0;0;0;0;0;0;13;12;12;13;16;13;16;14;10;13;0;0;0;0;0;0;90;63;66;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.029;TwistS_;6.373073;1;10;866;783;2077;1884;1697;1661;1625;1508;1566;1614;0;0;0;0;0;0;12;12;14;15;19;18;18;10;14;11;0;0;0;0;0;0;63;54;58;81;100;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.286;TwistZ_;6.373073;1;10;1054;1757;1812;1673;1598;1637;1625;1600;1538;1398;0;0;0;0;0;0;11;15;19;16;17;20;16;12;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.550;TwistS_;6.386692;1;10;1312;637;2011;1938;1773;1653;1562;1549;1551;1441;0;0;0;0;0;0;16;10;13;14;18;19;17;18;17;13;0;0;0;0;0;0;72;36;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.814;TwistZ_;6.386692;1;10;1327;1713;1772;1813;1762;1708;1641;1757;1538;1516;0;0;0;0;0;0;14;10;11;14;11;16;17;15;10;10;0;0;0;0;0;0;90;9;100;100;90;72;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.078;TwistS_;6.386692;1;10;1406;1845;1904;1746;1567;1516;1519;1538;1578;1589;0;0;0;0;0;0;10;10;12;11;15;15;15;14;15;13;0;0;0;0;0;0;9;18;50;36;54;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.346;TwistZ_;6.386692;1;10;1398;534;1745;1669;1625;1701;1661;1618;1613;1582;0;0;0;0;0;0;13;13;11;12;17;15;20;22;18;13;0;0;0;0;0;0;54;54;91;45;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.602;TwistS_;6.38195;1;10;1146;1208;1914;1773;1669;1635;1625;1556;1494;1562;0;0;0;0;0;0;12;12;12;12;12;13;13;13;14;18;0;0;0;0;0;0;90;36;75;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:25.866;TwistZ_;6.38195;1;10;1362;1713;1849;1757;1705;1737;1665;1724;1669;1560;0;0;0;0;0;0;13;13;12;15;15;18;17;15;15;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:26.130;TwistS_;6.38195;1;10;1318;615;1856;1902;1740;1661;1677;1587;1621;1529;0;0;0;0;0;0;13;10;10;11;14;20;22;13;12;13;0;0;0;0;0;0;63;9;66;63;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
