DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:16.726;TwistS_;6.393322;1;10;0;1340;1652;1757;1598;1657;1590;1550;1550;1529;0;0;0;0;0;0;0;10;12;11;15;20;18;13;15;17;0;0;0;0;0;0;0;36;41;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:16.985;TwistZ_;6.393322;1;10;1230;571;1977;1469;1516;1550;1479;1494;1494;1516;0;0;0;0;0;0;11;15;10;11;10;11;12;11;11;11;0;0;0;0;0;0;81;45;25;63;18;63;27;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.250;TwistS_;6.387264;1;10;0;1933;1999;1845;1722;1582;1538;1554;1612;1508;0;0;0;0;0;0;0;11;13;12;12;13;12;14;14;19;0;0;0;0;0;0;0;18;50;45;90;72;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.514;TwistZ_;6.387264;1;10;1212;861;1695;1621;1609;1582;1582;1600;1538;1411;0;0;0;0;0;0;11;11;12;12;13;16;21;16;14;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:17.779;TwistS_;6.387264;1;10;1274;1171;1889;1728;1538;1522;1542;1462;1406;1431;0;0;0;0;0;0;11;12;14;10;17;19;12;15;13;11;0;0;0;0;0;0;63;54;58;27;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:18.042;TwistZ_;6.387264;1;10;1261;527;1647;1586;1558;1521;1554;1519;1590;1384;0;0;0;0;0;0;13;13;13;12;12;13;18;22;16;15;0;0;0;0;0;0;63;27;83;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:18.306;TwistS_;6.365754;1;10;1242;966;1825;1653;1582;1523;1498;1483;1522;1466;0;0;0;0;0;0;13;13;14;13;12;13;16;13;16;14;0;0;0;0;0;0;100;63;91;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:18.571;TwistZ_;6.365754;1;10;1351;1669;1772;1669;1582;1552;1527;1546;1523;1430;0;0;0;0;0;0;13;12;13;13;14;11;13;11;12;12;0;0;0;0;0;0;72;36;100;27;54;27;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:18.827;TwistS_;6.365754;1;10;1027;632;1757;1757;1621;1637;1606;1512;1546;1557;0;0;0;0;0;0;12;15;11;13;12;17;14;15;18;18;0;0;0;0;0;0;72;45;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.090;TwistZ_;6.365754;1;10;1423;1461;1761;1697;1645;1606;1657;1606;1631;1538;0;0;0;0;0;0;13;11;15;13;19;19;18;14;14;11;0;0;0;0;0;0;90;36;91;72;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:19.355;TwistS_;6.364038;1;10;1078;1220;1801;1661;1558;1550;1528;1464;1417;1342;0;0;0;0;0;0;13;14;11;16;13;13;14;12;12;11;0;0;0;0;0;0;100;81;75;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
