DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:08.282;TwistS_;6.365224;1;10;834;1395;1805;1749;1490;1450;1459;1453;1494;1299;0;0;0;0;0;0;11;11;15;16;18;20;17;15;11;11;0;0;0;0;0;0;63;36;91;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.546;TwistZ_;6.348438;1;10;0;732;1779;1653;1506;1522;1503;1510;1486;1323;0;0;0;0;0;0;0;12;15;14;18;17;15;15;15;13;0;0;0;0;0;0;0;54;83;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:08.810;TwistS_;6.348438;1;10;1333;916;1746;1658;1546;1470;1474;1564;1498;1394;0;0;0;0;0;0;11;11;10;11;15;13;13;13;19;14;0;0;0;0;0;0;54;63;33;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.074;TwistZ_;6.348438;1;10;1237;864;1779;1611;1541;1526;1538;1478;1439;1367;0;0;0;0;0;0;15;11;10;12;15;17;18;16;13;13;0;0;0;0;0;0;54;50;36;27;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.339;TwistS_;6.348438;1;10;1076;1252;1757;1490;1466;1434;1467;1362;1318;1307;0;0;0;0;0;0;13;11;11;13;15;15;14;10;10;14;0;0;0;0;0;0;54;36;16;100;100;100;90;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.603;TwistZ_;6.382486;1;10;1240;747;1727;1376;1554;1472;1514;1516;1522;1337;0;0;0;0;0;0;12;12;12;11;12;14;19;18;14;17;0;0;0;0;0;0;81;45;83;54;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:09.867;TwistS_;6.382486;1;10;1040;1164;1812;1618;1582;1501;1490;1450;1552;1538;0;0;0;0;0;0;12;12;19;16;15;12;18;13;10;10;0;0;0;0;0;0;81;36;66;54;54;54;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.131;TwistZ_;6.382486;1;10;1274;556;1669;1709;1625;1598;1562;1530;1566;1454;0;0;0;0;0;0;13;11;10;12;15;13;13;11;16;12;0;0;0;0;0;0;72;27;8;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.387;TwistS_;6.382486;1;10;1318;527;1728;1516;1635;1621;1546;1560;1516;1406;0;0;0;0;0;0;11;16;10;11;15;15;13;13;10;11;0;0;0;0;0;0;54;27;25;72;81;100;100;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.651;TwistZ_;6.408518;1;10;1389;1219;1801;1745;1617;1562;1542;1578;1578;1526;0;0;0;0;0;0;15;11;15;12;14;16;14;17;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:10.915;TwistS_;6.408518;1;10;1113;1614;1973;1849;1637;1629;1625;1494;1555;1518;0;0;0;0;0;0;14;13;15;15;21;22;17;14;11;12;0;0;0;0;0;0;54;36;100;100;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.179;TwistZ_;6.408518;1;10;1464;703;1856;1801;1609;1602;1609;1574;1669;1397;0;0;0;0;0;0;13;10;11;10;15;16;14;16;13;13;0;0;0;0;0;0;54;18;33;18;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.444;TwistS_;6.408518;1;10;1067;1289;1713;1625;1542;1538;1518;1532;1538;1362;0;0;0;0;0;0;12;12;12;10;15;18;13;11;14;14;0;0;0;0;0;0;63;54;100;27;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:11.700;TwistZ_;6.371544;1;10;922;871;1801;1699;1661;1582;1550;1614;1606;1510;0;0;0;0;0;0;13;12;11;12;15;17;16;14;19;12;0;0;0;0;0;0;18;54;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
