DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:30.219;TwistZ_;6.779634;1;10;772;1593;1922;1843;1699;1530;1494;1451;1507;1422;0;0;0;0;0;0;11;10;16;10;12;16;15;12;14;15;0;0;0;0;0;0;78;35;73;78;50;57;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:30.463;TwistS_;6.779634;1;10;1451;808;1738;1582;1406;1406;1347;1455;1531;1394;0;0;0;0;0;0;13;12;12;14;12;10;11;13;16;11;0;0;0;0;0;0;64;35;64;85;35;46;50;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:30.703;TwistZ_;6.779634;1;10;1171;1276;1894;1791;1669;1532;1494;1492;1552;1341;0;0;0;0;0;0;14;14;17;20;19;15;16;14;14;15;0;0;0;0;0;0;57;100;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:30.959;TwistS_;6.794072;1;10;1213;990;1937;1726;1535;1464;1406;1371;1362;1183;0;0;0;0;0;0;11;16;15;16;20;16;12;16;13;11;0;0;0;0;0;0;50;78;100;92;100;92;64;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:31.199;TwistZ_;6.794072;1;10;1308;1757;1863;1745;1632;1460;1443;1523;1515;1289;0;0;0;0;0;0;14;18;13;19;21;15;20;19;17;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:31.448;TwistS_;6.794072;1;10;1139;1370;1882;1711;1619;1556;1582;1388;1338;1005;0;0;0;0;0;0;13;16;15;18;22;23;19;13;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:31.696;TwistZ_;6.794072;1;10;1203;1321;1728;1803;1686;1535;1485;1470;1422;1289;0;0;0;0;0;0;15;12;16;14;13;14;15;17;14;13;0;0;0;0;0;0;92;78;100;100;100;93;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:31.943;TwistS_;6.803086;1;10;1259;1150;2038;1869;1741;1644;1535;1494;1352;2080;0;0;0;0;0;0;13;12;18;12;19;21;18;13;11;11;0;0;0;0;0;0;85;73;100;71;100;100;100;28;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.192;TwistZ_;6.803086;1;10;1243;1511;1731;1516;1376;1294;1275;1277;1481;1104;0;0;0;0;0;0;12;14;11;11;11;12;12;13;16;15;0;0;0;0;0;0;100;71;60;64;28;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.440;TwistS_;6.803086;1;10;810;1093;1943;1657;1582;1446;1389;1464;1391;1314;0;0;0;0;0;0;11;12;10;15;17;14;13;10;14;21;0;0;0;0;0;0;85;64;40;100;100;92;50;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.690;TwistZ_;6.803086;1;10;767;1416;1810;1552;1570;1632;1489;1628;1577;1410;0;0;0;0;0;0;13;12;12;14;22;15;11;10;21;13;0;0;0;0;0;0;78;42;71;100;100;100;50;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.929;TwistS_;6.802848;1;10;1121;1475;1699;1657;1660;1308;820;1347;1333;1230;0;0;0;0;0;0;10;13;14;17;10;11;12;14;15;14;0;0;0;0;0;0;50;78;100;100;42;42;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.176;TwistZ_;6.802848;1;10;679;1570;1582;1555;1367;1098;1250;1307;1318;1230;0;0;0;0;0;0;11;14;13;12;13;10;10;11;14;12;0;0;0;0;0;0;35;35;66;78;85;28;42;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
