DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:51.225;TwistS_;6.766968;1;10;930;1605;1875;1732;1648;1636;1594;1464;1432;1448;0;0;0;0;0;0;13;15;16;15;15;17;17;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.472;TwistZ_;6.766968;1;10;1417;1420;1914;1782;1653;1602;1519;1547;1636;1571;0;0;0;0;0;0;13;16;16;14;17;17;15;14;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.720;TwistS_;6.766751;1;10;1088;1744;1988;1880;1782;1774;1682;1636;1554;1469;0;0;0;0;0;0;13;15;16;13;17;16;18;16;15;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:51.969;TwistZ_;6.766751;1;10;1263;996;2093;1940;1745;1741;1678;1718;1703;1548;0;0;0;0;0;0;14;14;11;13;16;21;19;17;17;15;0;0;0;0;0;0;100;14;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.217;TwistS_;6.766751;1;10;1289;1474;1929;1789;1720;1766;1741;1640;1562;1479;0;0;0;0;0;0;12;14;16;12;15;12;13;13;16;13;0;0;0;0;0;0;71;85;100;78;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.465;TwistZ_;6.766751;1;10;1269;1453;1921;1784;1607;1611;1448;1562;1602;1486;0;0;0;0;0;0;12;15;15;15;18;20;17;16;18;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.713;TwistS_;6.777802;1;10;1318;1811;1976;1699;1829;1732;1586;1550;1552;1482;0;0;0;0;0;0;13;15;15;12;16;19;18;18;16;14;0;0;0;0;0;0;100;92;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:52.954;TwistZ_;6.777802;1;10;1224;1528;1992;1810;1741;1678;1728;1550;1650;1498;0;0;0;0;0;0;14;13;17;13;17;16;18;16;14;17;0;0;0;0;0;0;71;85;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.209;TwistS_;6.777802;1;10;927;1848;1921;1757;1594;1565;1536;1519;1548;1388;0;0;0;0;0;0;12;20;17;14;19;21;15;16;16;14;0;0;0;0;0;0;42;64;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.449;TwistZ_;6.777802;1;10;1180;1916;1946;1782;1665;1715;1550;1595;1615;1544;0;0;0;0;0;0;12;14;11;16;21;20;14;13;15;17;0;0;0;0;0;0;92;50;60;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.705;TwistS_;6.789592;1;10;1356;1488;1902;1766;1741;1712;1598;1627;1619;1054;0;0;0;0;0;0;14;13;13;16;13;13;14;13;14;11;0;0;0;0;0;0;100;71;86;100;100;92;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.946;TwistZ_;6.789592;1;10;1347;1335;1870;1770;1648;1636;1653;1657;1640;1464;0;0;0;0;0;0;14;17;15;19;18;21;20;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
