DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:28.403;TwistZ_;6.364642;1;10;1226;1049;1792;1695;1578;1512;1560;1510;1494;1266;0;0;0;0;0;0;15;14;14;12;14;15;13;11;11;14;0;0;0;0;0;0;100;66;90;63;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.660;TwistS_;6.404412;1;10;1274;659;1775;1660;1620;1608;1528;1458;1445;1353;0;0;0;0;0;0;13;12;13;12;12;12;11;13;15;14;0;0;0;0;0;0;36;36;90;81;72;83;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.925;TwistZ_;6.404412;1;10;1157;1117;1814;0;1713;1617;1566;1562;1576;0;0;0;0;0;0;0;12;13;13;0;13;17;13;14;15;0;0;0;0;0;0;0;54;58;90;0;83;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.188;TwistS_;6.404412;1;10;1274;1120;1962;1893;1793;1693;1529;1486;1543;1376;0;0;0;0;0;0;10;12;16;16;15;17;14;17;14;12;0;0;0;0;0;0;18;72;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.452;TwistZ_;6.404412;1;10;1406;1456;1776;1709;1621;1554;1538;1461;1490;1245;0;0;0;0;0;0;11;15;14;15;14;15;13;17;19;13;0;0;0;0;0;0;27;63;100;90;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.716;TwistS_;6.396353;1;10;1345;1175;1845;1708;1641;1613;1530;1472;1474;1283;0;0;0;0;0;0;13;14;16;16;19;18;14;14;16;12;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.972;TwistZ_;6.396353;1;10;1116;703;1713;0;1696;1653;1649;1586;1643;1494;0;0;0;0;0;0;10;13;10;0;12;18;16;17;14;10;0;0;0;0;0;0;45;27;16;0;90;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.236;TwistS_;6.396353;1;10;1248;1318;1850;1744;1641;1578;1514;1442;1428;1302;0;0;0;0;0;0;12;12;16;14;17;16;18;15;12;17;0;0;0;0;0;0;45;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.502;TwistZ_;6.396353;1;10;1235;703;1753;1673;1602;1526;1514;1512;1542;1442;0;0;0;0;0;0;14;12;15;15;18;17;19;16;16;10;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.765;TwistS_;6.367587;1;10;1230;571;1801;1684;1653;1625;1574;1530;1434;1330;0;0;0;0;0;0;13;10;11;12;17;18;18;17;16;16;0;0;0;0;0;0;72;18;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
