DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:26.878;TwistS_;6.367344;1;10;1384;1724;1735;1598;1546;1609;1546;1479;1494;1389;0;0;0;0;0;0;10;19;16;17;21;18;19;15;14;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.140;TwistZ_;6.367344;1;10;1157;1450;1677;1567;1422;1358;1362;1298;1362;1358;0;0;0;0;0;0;12;17;15;14;13;11;16;15;14;15;0;0;0;0;0;0;54;75;100;54;100;91;36;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.404;TwistS_;6.365563;1;10;1252;0;1817;1678;1590;1570;1555;1573;1499;1494;0;0;0;0;0;0;10;0;12;11;11;13;11;13;11;13;0;0;0;0;0;0;36;0;100;90;91;100;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.669;TwistZ_;6.365563;1;10;1246;1313;1806;1657;1498;1475;1472;1426;1456;1342;0;0;0;0;0;0;16;15;15;17;16;11;12;13;12;16;0;0;0;0;0;0;72;75;81;100;90;58;36;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.933;TwistS_;6.365563;1;10;1274;1179;1777;1717;1629;1607;1506;1554;1611;1425;0;0;0;0;0;0;13;13;17;16;17;15;14;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.197;TwistZ_;6.390228;1;10;1362;1757;1829;1738;1609;1554;1562;1582;1501;1382;0;0;0;0;0;0;15;15;14;11;17;17;17;20;11;17;0;0;0;0;0;0;27;36;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.453;TwistS_;6.390228;1;10;1384;805;1801;1665;1550;1550;1578;1582;1555;1411;0;0;0;0;0;0;12;13;13;14;20;21;21;23;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.717;TwistZ_;6.390228;1;10;940;1182;1785;1637;1585;1574;1529;1381;1417;1286;0;0;0;0;0;0;10;13;16;16;16;18;15;12;12;17;0;0;0;0;0;0;45;83;100;100;100;100;45;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.981;TwistS_;6.390228;1;10;1505;1933;1905;1422;1629;1582;1568;1518;1522;1450;0;0;0;0;0;0;11;13;15;14;17;17;15;13;14;13;0;0;0;0;0;0;36;9;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.241;TwistZ_;6.400496;1;10;1378;1054;1757;1701;1625;1645;1587;1625;1602;1523;0;0;0;0;0;0;15;11;12;13;13;12;12;11;13;12;0;0;0;0;0;0;72;45;16;100;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.505;TwistS_;6.400496;1;10;991;1274;1695;1772;1494;1545;1478;1498;1505;1390;0;0;0;0;0;0;11;11;14;11;12;17;17;17;14;12;0;0;0;0;0;0;63;33;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.778;TwistZ_;6.400496;1;10;1126;1546;1838;1691;1590;1617;1617;1527;1506;1425;0;0;0;0;0;0;14;13;12;14;20;21;17;16;15;12;0;0;0;0;0;0;72;45;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.034;TwistS_;6.400496;1;10;1010;1186;1743;1653;1564;1640;1516;1512;1462;1322;0;0;0;0;0;0;11;13;13;12;13;10;14;15;14;14;0;0;0;0;0;0;45;81;100;72;90;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.298;TwistZ_;6.368552;1;10;1340;1001;1784;1596;1430;1442;1458;1486;1494;0;0;0;0;0;0;0;10;16;15;14;14;14;16;15;13;0;0;0;0;0;0;0;18;90;83;81;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
